,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:44,,40.0,,35.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry vikings,"smoak,hunter",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'park,brandon', 'wright,jake', 'lewis,aj']",824.0,shenandoah hornets,50,0,0.0
325,325,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:44,,40.0,,35.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry vikings,"park,brandon",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",824.0,shenandoah hornets,50,0,0.0
326,326,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:31,"MISS JUMPER by GREEN,AVERY",40.0,,35.0,,,,"MISS JUMPER by GREEN,AVERY",2,jumper,missed,shenandoah hornets,"green,avery",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",811.0,shenandoah hornets,50,0,0.0
327,327,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,40.0,,35.0,"REBOUND DEF by LEWIS,AJ",,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,berry vikings,"lewis,aj",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",,shenandoah hornets,50,0,0.0
328,328,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:20,,40.0,,35.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry vikings,"whalen,mac",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",800.0,berry vikings,51,0,0.0
329,329,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by STREET,JAYLEN",40.0,,35.0,,,,"REBOUND DEF by STREET,JAYLEN",2,defensive rebound,,shenandoah hornets,"street,jaylen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",,berry vikings,51,0,0.0
330,330,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:10,"MISS 3PTR by GREEN,AVERY",40.0,,35.0,,,,"MISS 3PTR by GREEN,AVERY",2,three pointer,missed,shenandoah hornets,"green,avery",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",790.0,shenandoah hornets,52,0,0.0
331,331,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,40.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry vikings,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj']",,berry vikings,53,0,0.0
332,332,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:06,,40.0,,35.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'graham,lake', 'wright,jake', 'lewis,aj', 'jacobs,owen']",786.0,berry vikings,53,0,0.0
333,333,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:06,,40.0,,35.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry vikings,"graham,lake",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen']",786.0,berry vikings,53,0,0.0
334,334,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:59,,40.0,,35.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry vikings,"whalen,mac",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen']",779.0,berry vikings,53,0,0.0
335,335,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:58,"STEAL  by GREEN,AVERY",40.0,,35.0,,,,"STEAL  by GREEN,AVERY",2,steal,,shenandoah hornets,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen']",778.0,berry vikings,53,0,0.0
336,336,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:58,"TURNOVER  by GREEN,AVERY",40.0,,35.0,,,,"TURNOVER  by GREEN,AVERY",2,turnover,,shenandoah hornets,"green,avery",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen']",778.0,shenandoah hornets,54,0,0.0
337,337,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:51,,40.0,,35.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry vikings,"whalen,mac",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen']",771.0,berry vikings,55,0,0.0
338,338,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:51,,40.0,,35.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry vikings,"mccloud,lee",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'lewis,aj', 'jacobs,owen', 'mccloud,lee']",771.0,shenandoah hornets,56,0,0.0
339,339,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:51,,40.0,,35.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry vikings,"lewis,aj",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",771.0,shenandoah hornets,56,0,0.0
340,340,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:42,,40.0,,35.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",2,foul,,berry vikings,"wright,jake",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",762.0,shenandoah hornets,56,0,0.0
341,341,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:42,"MISS FT by GREEN,AVERY",40.0,,35.0,,,,"MISS FT by GREEN,AVERY",2,free throw,missed,shenandoah hornets,"green,avery",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",762.0,shenandoah hornets,56,0,0.0
342,342,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,REBOUND DEADB by TEAM,40.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,shenandoah hornets,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",,shenandoah hornets,56,0,0.0
343,343,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:42,"GOOD FT by GREEN,AVERY",41.0,,35.0,,SUM 41-35 (-6),,"GOOD FT by GREEN,AVERY",2,free throw,good,shenandoah hornets,"green,avery",1.0,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",762.0,shenandoah hornets,56,0,0.0
344,344,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:42,"SUB IN by CARITHERS,JARED",41.0,,35.0,,,,"SUB IN by CARITHERS,JARED",2,subbing in,,shenandoah hornets,"carithers,jared",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",762.0,shenandoah hornets,56,0,0.0
345,345,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:42,"SUB OUT by GREEN,AVERY",41.0,,35.0,,,,"SUB OUT by GREEN,AVERY",2,subbing out,,shenandoah hornets,"green,avery",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",762.0,shenandoah hornets,56,0,0.0
346,346,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:21,,41.0,,35.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",741.0,shenandoah hornets,56,0,0.0
347,347,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:21,,41.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry vikings,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",741.0,shenandoah hornets,56,0,0.0
348,348,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:21,,41.0,,35.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry vikings,"graham,lake",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'wright,jake', 'jacobs,owen', 'mccloud,lee']",741.0,shenandoah hornets,56,0,0.0
349,349,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:21,,41.0,,35.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry vikings,"wright,jake",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",741.0,shenandoah hornets,56,0,0.0
350,350,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:16,,41.0,,35.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",736.0,shenandoah hornets,56,0,0.0
351,351,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:16,"MISS FT by MITCHELL,BRYCE",41.0,,35.0,,,,"MISS FT by MITCHELL,BRYCE",2,free throw,missed,shenandoah hornets,"mitchell,bryce",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",736.0,shenandoah hornets,56,0,0.0
352,352,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,REBOUND DEADB by TEAM,41.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,shenandoah hornets,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",,shenandoah hornets,56,0,0.0
353,353,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:16,"GOOD FT by MITCHELL,BRYCE",42.0,,35.0,,SUM 42-35 (-7),,"GOOD FT by MITCHELL,BRYCE",2,free throw,good,shenandoah hornets,"mitchell,bryce",1.0,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",736.0,shenandoah hornets,56,0,0.0
354,354,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:50,,42.0,,35.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry vikings,"whalen,mac",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",710.0,shenandoah hornets,56,0,0.0
355,355,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,42.0,,35.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",,shenandoah hornets,56,0,0.0
356,356,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:47,,42.0,,35.0,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",707.0,shenandoah hornets,56,0,0.0
357,357,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,42.0,,35.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry vikings,"mccloud,lee",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",,shenandoah hornets,56,0,0.0
358,358,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:38,,42.0,,35.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",698.0,shenandoah hornets,56,0,0.0
359,359,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:38,,42.0,,35.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee']",698.0,shenandoah hornets,56,0,0.0
360,360,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:38,,42.0,,35.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry vikings,"wright,jake",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'wright,jake']",698.0,shenandoah hornets,56,0,0.0
361,361,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:38,,42.0,,35.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry vikings,"jacobs,owen",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'mccloud,lee', 'wright,jake']",698.0,shenandoah hornets,56,0,0.0
362,362,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:20,"MISS 3PTR by CARITHERS,JARED",42.0,,35.0,,,,"MISS 3PTR by CARITHERS,JARED",2,three pointer,missed,shenandoah hornets,"carithers,jared",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'mccloud,lee', 'wright,jake']",680.0,shenandoah hornets,56,0,0.0
363,363,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND OFF by ALSTON,XAVIER",42.0,,35.0,,,,"REBOUND OFF by ALSTON,XAVIER",2,offensive rebound,,shenandoah hornets,"alston,xavier",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'mccloud,lee', 'wright,jake']",,shenandoah hornets,56,0,0.0
364,364,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:14,"GOOD JUMPER by ALSTON,XAVIER(in the paint)",44.0,,35.0,,SUM 44-35 (-9),,"GOOD JUMPER by ALSTON,XAVIER(in the paint)",2,jumper,good,shenandoah hornets,"alston,xavier",2.0,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'mccloud,lee', 'wright,jake']",674.0,shenandoah hornets,56,0,0.0
365,365,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:07,,44.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry vikings,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared']","['whalen,mac', 'mccloud,lee', 'wright,jake']",667.0,shenandoah hornets,56,0,0.0
366,366,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:07,"SUB IN by STARKS,JIMI",44.0,,35.0,,,,"SUB IN by STARKS,JIMI",2,subbing in,,shenandoah hornets,"starks,jimi",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",667.0,shenandoah hornets,56,0,0.0
367,367,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,11:07,"SUB OUT by MOODY,WALT",44.0,,35.0,,,,"SUB OUT by MOODY,WALT",2,subbing out,,shenandoah hornets,"moody,walt",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",667.0,shenandoah hornets,56,0,0.0
368,368,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:49,,44.0,,35.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry vikings,"smoak,hunter",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",649.0,shenandoah hornets,56,0,0.0
369,369,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:49,"STEAL  by CARITHERS,JARED",44.0,,35.0,,,,"STEAL  by CARITHERS,JARED",2,steal,,shenandoah hornets,,,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",649.0,shenandoah hornets,56,0,0.0
370,370,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:45,"TURNOVER  by CARITHERS,JARED",44.0,,35.0,,,,"TURNOVER  by CARITHERS,JARED",2,turnover,,shenandoah hornets,"carithers,jared",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",645.0,shenandoah hornets,56,0,0.0
371,371,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:45,,44.0,,35.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry vikings,"park,brandon",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",645.0,berry vikings,57,0,0.0
372,372,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:45,,44.0,,35.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry vikings,"smoak,hunter",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",645.0,berry vikings,57,0,0.0
373,373,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,10:36,"FOUL  by ALSTON,XAVIER",44.0,,35.0,,,,"FOUL  by ALSTON,XAVIER",2,foul,,shenandoah hornets,"alston,xavier",,"['street,jaylen', 'alston,xavier', 'mitchell,bryce', 'seraile,dante', 'carithers,jared', 'starks,jimi']","['whalen,mac', 'mccloud,lee', 'wright,jake']",636.0,berry vikings,57,0,0.0
