,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'gagen,brennan', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
271,271,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:11,,33.0,,50.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",851.0,millsaps,28,0,0.0
272,272,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:58,,33.0,,52.0,"GOOD JUMPER by FREBIS,RONNIE",MILLSAPS 33-52 (-19),,"GOOD JUMPER by FREBIS,RONNIE",2,jumper,good,millsaps,"frebis,ronnie",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",838.0,millsaps,28,0,0.0
273,273,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,33.0,,52.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
274,274,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35.0,,52.0,,BCM 35-52 (-17),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
275,275,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by PARK,BRANDON",35.0,,52.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry college,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
276,276,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,,35.0,,52.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",2,foul,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
277,277,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:46,"GOOD FT by JACOBS,OWEN",36.0,,52.0,,BCM 36-52 (-16),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",826.0,millsaps,28,0,0.0
278,278,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:22,,36.0,,52.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",802.0,millsaps,28,0,0.0
279,279,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",36.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,28,0,0.0
280,280,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:14,"MISS LAYUP by PARK,BRANDON",36.0,,52.0,,,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry college,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",794.0,berry college,29,0,0.0
281,281,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,36.0,,52.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,29,0,0.0
282,282,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,13:07,,36.0,,52.0,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",2,layup,missed,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",787.0,millsaps,30,0,0.0
283,283,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,36.0,,52.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,30,0,0.0
284,284,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:49,,36.0,,52.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",769.0,millsaps,30,0,0.0
285,285,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",36.0,,52.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,30,0,0.0
286,286,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,,36.0,,52.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry college,31,0,0.0
287,287,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"MISS FT by WEBBER,CONNOR",36.0,,52.0,,,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry college,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry college,31,0,0.0
288,288,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND DEADB by TEAM,36.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,31,0,0.0
289,289,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"GOOD FT by WEBBER,CONNOR",37.0,,52.0,,BCM 37-52 (-15),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry college,31,0,0.0
290,290,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"SUB IN by JONES,RON",37.0,,52.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry college,31,0,0.0
291,291,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:43,"SUB OUT by COTTER,DOUGLAS",37.0,,52.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",763.0,berry college,31,0,0.0
292,292,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,12:11,,37.0,,54.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 37-54 (-17),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",731.0,berry college,31,0,0.0
293,293,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"GOOD JUMPER by JONES,RON",39.0,,54.0,,BCM 39-54 (-15),,"GOOD JUMPER by JONES,RON",2,jumper,good,berry college,"jones,ron",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry college,31,0,0.0
294,294,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by PARK,BRANDON",39.0,,54.0,,,,"ASSIST  by PARK,BRANDON",2,assist,,berry college,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,31,0,0.0
295,295,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,,39.0,,54.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry college,31,0,0.0
296,296,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"MISS FT by JONES,RON",39.0,,54.0,,,,"MISS FT by JONES,RON",2,free throw,missed,berry college,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,berry college,31,0,0.0
297,297,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,39.0,,54.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,31,0,0.0
298,298,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:58,"FOUL  by JACOBS,OWEN",39.0,,54.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",718.0,millsaps,32,0,0.0
299,299,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:41,,39.0,,54.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",701.0,millsaps,32,0,0.0
300,300,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",39.0,,54.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,millsaps,32,0,0.0
301,301,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",41.0,,54.0,,BCM 41-54 (-13),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",2,layup,good,berry college,"webber,connor",2.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry college,33,0,0.0
302,302,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by JACOBS,OWEN",41.0,,54.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,33,0,0.0
303,303,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry college,33,0,0.0
304,304,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry college,33,0,0.0
305,305,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,"MISS FT by WEBBER,CONNOR",41.0,,54.0,,,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry college,"webber,connor",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",695.0,berry college,33,0,0.0
306,306,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,41.0,,54.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie']",,berry college,33,0,0.0
307,307,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['mcelveen,mac', 'aubert,dustin', 'frebis,ronnie', 'berger,ryan']",695.0,millsaps,34,0,0.0
308,308,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:35,,41.0,,54.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",695.0,millsaps,34,0,0.0
309,309,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"FOUL  by PARK,BRANDON",41.0,,54.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
310,310,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,41.0,,55.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 41-55 (-14),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
311,311,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,,41.0,,56.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 41-56 (-15),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
312,312,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"SUB IN by WHALEN,MAC",41.0,,56.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
313,313,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:19,"SUB OUT by SMOAK,HUNTER",41.0,,56.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",679.0,millsaps,34,0,0.0
314,314,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,11:13,,41.0,,56.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",673.0,millsaps,34,0,0.0
315,315,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:58,"MISS JUMPER by JONES,RON",41.0,,56.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry college,"jones,ron",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",658.0,millsaps,34,0,0.0
316,316,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,41.0,,56.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",,millsaps,34,0,0.0
317,317,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,,41.0,,56.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,millsaps,34,0,0.0
318,318,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB IN by SMOAK,HUNTER",41.0,,56.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry college,35,0,0.0
319,319,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB IN by MCCLOUD,LEE",41.0,,56.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'webber,connor', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry college,35,0,0.0
320,320,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,10:33,"SUB OUT by WEBBER,CONNOR",41.0,,56.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college,"webber,connor",,"['jacobs,owen', 'jones,ron', 'park,brandon', 'cotter,douglas', 'whalen,mac', 'mccloud,lee']","['aubert,dustin', 'frebis,ronnie', 'berger,ryan']",633.0,berry college,35,0,0.0
