,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
628,628,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,,113,,86,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,lagrange,156,0.0,3.0
629,629,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,"GOOD FT by DUGGER,PATRICK",114,,86,,LCM 114-86 (-28),,"GOOD FT by DUGGER,PATRICK",2,free throw,good,lagrange,"dugger,patrick",1.0,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,lagrange,156,3.0,3.0
630,630,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,"SUB IN by JOHNSON,JORDAN",114,,86,,,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,berry college,157,0.0,0.0
631,631,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,"SUB IN by PRESIDENT,DONOVAN",114,,86,,,,"SUB IN by PRESIDENT,DONOVAN",2,subbing in,,lagrange,"president,donovan",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,berry college,157,0.0,0.0
632,632,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,"SUB OUT by DUGGER,PATRICK",114,,86,,,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange,"dugger,patrick",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,berry college,157,0.0,0.0
633,633,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,"SUB OUT by ROBINSON,DENZEL",114,,86,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas']",114.0,berry college,157,0.0,0.0
634,634,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,,114,,86,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas', 'jones,ron']",114.0,berry college,157,0.0,0.0
635,635,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,,114,,86,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'cotter,douglas', 'jones,ron', 'webber,connor']",114.0,berry college,157,0.0,0.0
636,636,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,,114,,86,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",114.0,berry college,157,0.0,0.0
637,637,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:54,,114,,86,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",114.0,berry college,157,0.0,0.0
638,638,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:45,,114,,86,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",105.0,berry college,157,0.0,0.0
639,639,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:37,"FOUL  by BUTLER,JALEN",114,,86,,,,"FOUL  by BUTLER,JALEN",2,foul,,lagrange,"butler,jalen",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",97.0,lagrange,158,0.0,1.0
640,640,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,"FOUL  by PRESIDENT,DONOVAN",114,,86,,,,"FOUL  by PRESIDENT,DONOVAN",2,foul,,lagrange,"president,donovan",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
641,641,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,,114,,86,"MISS FT by WEBBER,CONNOR",,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry college,"webber,connor",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
642,642,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,114,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",,lagrange,158,0.0,1.0
643,643,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,,114,,87,"GOOD FT by WEBBER,CONNOR",BCM 114-87 (-27),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
644,644,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,,114,,87,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
645,645,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,"SUB IN by ENWEREAMA,TYMON",114,,87,,,,"SUB IN by ENWEREAMA,TYMON",2,subbing in,,lagrange,"enwereama,tymon",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan', 'enwereama,tymon']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
646,646,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,"SUB IN by FREELAND,FORREST",114,,87,,,,"SUB IN by FREELAND,FORREST",2,subbing in,,lagrange,"freeland,forrest",,"['robinson,denzel', 'baxter,dustin', 'mitchell,nick', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
647,647,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,"SUB OUT by MITCHELL,NICK",114,,87,,,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'johnson,jordan', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
648,648,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:28,"SUB OUT by JOHNSON,JORDAN",114,,87,,,,"SUB OUT by JOHNSON,JORDAN",2,subbing out,,lagrange,"johnson,jordan",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",88.0,lagrange,158,0.0,1.0
649,649,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:19,"TURNOVER  by ENWEREAMA,TYMON",114,,87,,,,"TURNOVER  by ENWEREAMA,TYMON",2,turnover,,lagrange,"enwereama,tymon",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",79.0,lagrange,158,1.0,1.0
650,650,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:12,"FOUL  by FREELAND,FORREST",114,,87,,,,"FOUL  by FREELAND,FORREST",2,foul,,lagrange,"freeland,forrest",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",72.0,berry college,159,0.0,2.0
651,651,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:12,,114,,88,"GOOD FT by SMOAK,HUNTER",BCM 114-88 (-26),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",72.0,berry college,159,0.0,2.0
652,652,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:12,,114,,89,"GOOD FT by SMOAK,HUNTER",BCM 114-89 (-25),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",72.0,berry college,159,2.0,2.0
653,653,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,01:03,"GOOD LAYUP by FREELAND,FORREST(fastbreak)(in the paint)",116,,89,,LCM 116-89 (-27),,"GOOD LAYUP by FREELAND,FORREST(fastbreak)(in the paint)",2,layup,good,lagrange,"freeland,forrest(fastbreak)",2.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",63.0,lagrange,160,0.0,2.0
654,654,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"ASSIST  by BUTLER,JALEN",116,,89,,,,"ASSIST  by BUTLER,JALEN",2,assist,,lagrange,"butler,jalen",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",,lagrange,160,2.0,2.0
655,655,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:54,"SUB IN by GAETANOS,JACOB",116,,89,,,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'freeland,forrest', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",54.0,berry college,161,0.0,2.0
656,656,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:54,"SUB OUT by FREELAND,FORREST",116,,89,,,,"SUB OUT by FREELAND,FORREST",2,subbing out,,lagrange,"freeland,forrest",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",54.0,berry college,161,0.0,2.0
657,657,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:52,,116,,89,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",52.0,berry college,161,0.0,2.0
658,658,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,116,,89,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",,berry college,161,0.0,2.0
659,659,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:47,"FOUL  by DANIEL,DONTA",116,,89,,,,"FOUL  by DANIEL,DONTA",2,foul,,lagrange,"daniel,donta",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",47.0,berry college,161,0.0,2.0
660,660,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:47,,116,,90,"GOOD FT by JACOBS,OWEN",BCM 116-90 (-26),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",47.0,berry college,161,0.0,2.0
661,661,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:47,,116,,91,"GOOD FT by JACOBS,OWEN",BCM 116-91 (-25),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor']",47.0,berry college,161,2.0,2.0
662,662,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:40,,116,,91,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'wright,jake', 'jones,ron', 'webber,connor', 'jacobs,owen']",40.0,lagrange,162,0.0,1.0
663,663,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:40,,116,,91,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen']",40.0,lagrange,162,0.0,1.0
664,664,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:36,,116,,91,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'wright,jake']",36.0,lagrange,162,0.0,1.0
665,665,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:36,,116,,91,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",36.0,lagrange,162,0.0,1.0
666,666,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:31,,116,,91,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",31.0,lagrange,162,0.0,1.0
667,667,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:29,"MISS FT by PRESIDENT,DONOVAN",116,,91,,,,"MISS FT by PRESIDENT,DONOVAN",2,free throw,missed,lagrange,"president,donovan",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",29.0,lagrange,162,0.0,1.0
668,668,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,REBOUND DEADB by TEAM,116,,91,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",,lagrange,162,0.0,1.0
669,669,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:36,"GOOD FT by PRESIDENT,DONOVAN",117,,91,,LCM 117-91 (-26),,"GOOD FT by PRESIDENT,DONOVAN",2,free throw,good,lagrange,"president,donovan",1.0,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",36.0,lagrange,162,1.0,1.0
670,670,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:32,,117,,91,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",32.0,berry college,163,0.0,0.0
671,671,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:31,"STEAL  by PRESIDENT,DONOVAN",117,,91,,,,"STEAL  by PRESIDENT,DONOVAN",2,steal,,lagrange,,,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",31.0,berry college,163,0.0,0.0
672,672,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:22,"TURNOVER  by PRESIDENT,DONOVAN",117,,91,,,,"TURNOVER  by PRESIDENT,DONOVAN",2,turnover,,lagrange,"president,donovan",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",22.0,lagrange,164,0.0,0.0
673,673,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,00:15,,117,,91,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['robinson,denzel', 'baxter,dustin', 'butler,jalen', 'daniel,donta', 'president,donovan', 'enwereama,tymon', 'gaetanos,jacob']","['smoak,hunter', 'mccloud,lee', 'jones,ron', 'webber,connor', 'wright,jake']",15.0,berry college,165,0.0,0.0
