,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
291,291,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,15:04,,47.0,,36.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",904.0,berry college,76,0.0,0.0
292,292,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",47.0,,36.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",,berry college,76,0.0,0.0
293,293,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"FOUL  by CALDWELL,MARCELLUS",47.0,,36.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873.0,sewanee,77,0.0,0.0
294,294,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"SUB IN by TOME,MATT",47.0,,36.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873.0,sewanee,77,0.0,0.0
295,295,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,"SUB OUT by CALDWELL,MARCELLUS",47.0,,36.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873.0,sewanee,77,0.0,0.0
296,296,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,,47.0,,36.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'lewis,aj']",873.0,sewanee,77,0.0,0.0
297,297,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:33,,47.0,,36.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",873.0,sewanee,77,0.0,0.0
298,298,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,14:08,,47.0,,36.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",848.0,sewanee,77,0.0,0.0
299,299,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:48,"MISS LAYUP by BROWN,SETH",47.0,,36.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",828.0,sewanee,77,0.0,0.0
300,300,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,47.0,,36.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,77,0.0,0.0
301,301,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:33,"FOUL  by BORN,CLAY",47.0,,36.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",813.0,berry college,78,0.0,2.0
302,302,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,TIMEOUT TEAM by TEAM,47.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,berry college,78,0.0,2.0
303,303,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47.0,,37.0,"GOOD FT by SMOAK,HUNTER",BCM 47-37 (-10),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,berry college,78,0.0,2.0
304,304,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47.0,,38.0,"GOOD FT by SMOAK,HUNTER",BCM 47-38 (-9),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,berry college,78,2.0,2.0
305,305,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,,47.0,,39.0,"GOOD FT by SMOAK,HUNTER",BCM 47-39 (-8),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,sewanee,79,0.0,1.0
306,306,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB IN by BORN,LEO",47.0,,39.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'born,leo']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,sewanee,79,0.0,1.0
307,307,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB IN by TURNER,BYRON",47.0,,39.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,sewanee,79,0.0,1.0
308,308,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB OUT by BROWN,SETH",47.0,,39.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,sewanee,79,0.0,1.0
309,309,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:32,"SUB OUT by BORN,CLAY",47.0,,39.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",812.0,sewanee,79,0.0,1.0
310,310,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:07,"TURNOVER  by WILLIAMS,JORDEN",47.0,,39.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",787.0,sewanee,79,0.0,1.0
311,311,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:05,,47.0,,39.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",785.0,sewanee,79,1.0,1.0
312,312,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:02,,47.0,,39.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",782.0,berry college,80,0.0,0.0
313,313,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BORN,LEO",47.0,,39.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,berry college,80,0.0,0.0
314,314,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:55,,47.0,,39.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",775.0,sewanee,81,0.0,3.0
315,315,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:43,"MISS 3PTR by TOME,MATT",47.0,,39.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",763.0,sewanee,81,0.0,3.0
316,316,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by TURNER,BYRON",47.0,,39.0,,,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,81,0.0,3.0
317,317,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:39,"GOOD 3PTR by WILLIAMS,JORDEN",50.0,,39.0,,SEWANE~2 50-39 (-11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",759.0,sewanee,81,0.0,3.0
318,318,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by TURNER,BYRON",50.0,,39.0,,,,"ASSIST  by TURNER,BYRON",2,assist,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,81,3.0,3.0
319,319,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:38,,50.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",758.0,berry college,82,0.0,2.0
320,320,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:28,,50.0,,39.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",748.0,berry college,82,0.0,2.0
321,321,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,50.0,,39.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,berry college,82,0.0,2.0
322,322,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,"FOUL  by TURNER,BYRON",50.0,,39.0,,,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",743.0,berry college,82,0.0,2.0
323,323,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,,50.0,,40.0,"GOOD FT by JACOBS,OWEN",BCM 50-40 (-10),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",743.0,berry college,82,0.0,2.0
324,324,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:23,,50.0,,41.0,"GOOD FT by JACOBS,OWEN",BCM 50-41 (-9),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",743.0,berry college,82,2.0,2.0
325,325,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:57,"MISS JUMPER by CARTER,KESHONN",50.0,,41.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",717.0,sewanee,83,0.0,0.0
326,326,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,50.0,,41.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,83,0.0,0.0
327,327,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:35,,50.0,,41.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",695.0,berry college,84,0.0,0.0
328,328,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",50.0,,41.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,berry college,84,0.0,0.0
329,329,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:14,"MISS 3PTR by WILLIAMS,JORDEN",50.0,,41.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",674.0,sewanee,85,0.0,0.0
330,330,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by TURNER,BYRON",50.0,,41.0,,,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,85,0.0,0.0
331,331,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:55,"MISS 3PTR by WILLIAMS,JORDEN",50.0,,41.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",655.0,sewanee,85,0.0,0.0
332,332,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,50.0,,41.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,sewanee,85,0.0,0.0
333,333,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"FOUL  by BORN,LEO",50.0,,41.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
334,334,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,50.0,,41.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
335,335,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,50.0,,41.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",,berry college,86,0.0,3.0
336,336,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by BROWN,SETH",50.0,,41.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron', 'brown,seth']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
337,337,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by VEAL,ROBERT",50.0,,41.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron', 'brown,seth', 'veal,robert']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
338,338,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB IN by BORN,CLAY",50.0,,41.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'turner,byron', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
339,339,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by TURNER,BYRON",50.0,,41.0,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
340,340,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by CARTER,KESHONN",50.0,,41.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
341,341,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,"SUB OUT by WILLIAMS,JORDEN",50.0,,41.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen']",652.0,berry college,86,0.0,3.0
342,342,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,50.0,,41.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jacobs,owen', 'jones,ron']",652.0,berry college,86,0.0,3.0
343,343,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:52,,50.0,,41.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['born,leo', 'brown,seth', 'veal,robert', 'born,clay']","['park,brandon', 'webber,connor', 'graham,lake', 'jones,ron']",652.0,berry college,86,0.0,3.0
