,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
325,325,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by WHALEN,MAC",43.0,,63.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",,rhodes college,82,0.0,0.0
326,326,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:00,"TURNOVER  by JACOBS,OWEN",43.0,,63.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",840.0,berry college,83,0.0,0.0
327,327,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:00,"FOUL  by JACOBS,OWEN",43.0,,63.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",840.0,rhodes college,84,0.0,2.0
328,328,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:38,"FOUL  by JONES,RON",43.0,,63.0,,,,"FOUL  by JONES,RON",2,foul,,berry college,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",818.0,rhodes college,84,0.0,2.0
329,329,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:31,,43.0,,65.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODESMB 43-65 (-22),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college,"watson,shane",2.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",811.0,rhodes college,84,0.0,2.0
330,330,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,43.0,,65.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",,rhodes college,84,2.0,2.0
331,331,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:25,,43.0,,65.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",805.0,berry college,85,0.0,0.0
332,332,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,,43.0,,65.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",801.0,berry college,85,0.0,0.0
333,333,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,"MISS FT by JACOBS,OWEN",43.0,,65.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",801.0,berry college,85,0.0,0.0
334,334,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,REBOUND DEADB by TEAM,43.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",,berry college,85,0.0,0.0
335,335,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,"MISS FT by JACOBS,OWEN",43.0,,65.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",801.0,berry college,85,0.0,0.0
336,336,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,43.0,,65.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt']",,berry college,85,0.0,0.0
337,337,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,,43.0,,65.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",801.0,rhodes college,86,0.0,0.0
338,338,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,,43.0,,65.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",801.0,rhodes college,86,0.0,0.0
339,339,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,,43.0,,65.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",801.0,rhodes college,86,0.0,0.0
340,340,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:21,,43.0,,65.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",801.0,rhodes college,86,0.0,0.0
341,341,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:00,,43.0,,65.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",780.0,rhodes college,86,0.0,0.0
342,342,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by MCCLOUD,LEE",43.0,,65.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",,rhodes college,86,0.0,0.0
343,343,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:53,,43.0,,65.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",773.0,berry college,87,0.0,1.0
344,344,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:53,"GOOD FT by MCCLOUD,LEE",44.0,,65.0,,BCM 44-65 (-21),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",773.0,berry college,87,1.0,1.0
345,345,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:53,,44.0,,65.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",773.0,rhodes college,88,0.0,2.0
346,346,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:53,,44.0,,65.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",773.0,rhodes college,88,0.0,2.0
347,347,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:52,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",46.0,,65.0,,BCM 46-65 (-19),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college,"smoak,hunter",2.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",772.0,rhodes college,88,0.0,2.0
348,348,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:44,,46.0,,65.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college,"gallagher,michael",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",764.0,rhodes college,88,2.0,2.0
349,349,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:32,"MISS LAYUP by JONES,RON",46.0,,65.0,,,,"MISS LAYUP by JONES,RON",2,layup,missed,berry college,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",752.0,berry college,89,0.0,2.0
350,350,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by JACOBS,OWEN",46.0,,65.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",,berry college,89,0.0,2.0
351,351,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:28,"GOOD LAYUP by JACOBS,OWEN(in the paint)",48.0,,65.0,,BCM 48-65 (-17),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",748.0,berry college,89,2.0,2.0
352,352,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,48.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",739.0,rhodes college,90,0.0,0.0
353,353,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,48.0,,65.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick']",739.0,rhodes college,90,0.0,0.0
354,354,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,48.0,,65.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'gallagher,michael', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",739.0,rhodes college,90,0.0,0.0
355,355,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,48.0,,65.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'watson,shane', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",739.0,rhodes college,90,0.0,0.0
356,356,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,48.0,,65.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",739.0,rhodes college,90,0.0,0.0
357,357,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:58,,48.0,,65.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes college,"livsey,geoff",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",718.0,rhodes college,90,0.0,0.0
358,358,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by WHALEN,MAC",48.0,,65.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,90,0.0,0.0
359,359,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:52,,48.0,,65.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",712.0,berry college,91,0.0,2.0
360,360,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:52,"GOOD FT by WHALEN,MAC",49.0,,65.0,,BCM 49-65 (-16),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",712.0,berry college,91,0.0,2.0
361,361,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:52,"GOOD FT by WHALEN,MAC",50.0,,65.0,,BCM 50-65 (-15),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",712.0,berry college,91,2.0,2.0
362,362,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:43,,50.0,,65.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",703.0,rhodes college,92,0.0,0.0
363,363,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,50.0,,65.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,92,0.0,0.0
364,364,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:25,,50.0,,65.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",685.0,rhodes college,92,0.0,0.0
365,365,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,50.0,,65.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,92,0.0,0.0
366,366,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:20,,50.0,,65.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",680.0,rhodes college,92,0.0,0.0
367,367,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:20,"BLOCK  by MCCLOUD,LEE",50.0,,65.0,,,,"BLOCK  by MCCLOUD,LEE",2,block,,berry college,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",680.0,rhodes college,92,0.0,0.0
368,368,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by MCCLOUD,LEE",50.0,,65.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college,92,0.0,0.0
369,369,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:16,,50.0,,65.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",676.0,berry college,93,0.0,0.0
370,370,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:16,"MISS FT by JONES,RON",50.0,,65.0,,,,"MISS FT by JONES,RON",2,free throw,missed,berry college,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",676.0,berry college,93,0.0,0.0
371,371,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,REBOUND DEADB by TEAM,50.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron', 'jacobs,owen']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'wagner,matt', 'mcgrail,patrick', 'livsey,geoff']",,berry college,93,0.0,0.0
