,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
426,426,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,centre,"smoak,hunter",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",846.0,centre,109,0.0,2.0
427,427,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,centre,"whalen,mac",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake']",846.0,centre,109,0.0,2.0
428,428,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,centre,"mccloud,lee",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'jones,ron', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
429,429,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,centre,"jones,ron",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'webber,connor', 'tinae,dj', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
430,430,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,centre,"webber,connor",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
431,431,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,centre,"lewis,aj",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
432,432,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,centre,"graham,lake",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'park,brandon', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
433,433,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,14:06,,61.0,,33.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,centre,"park,brandon",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",846.0,centre,109,0.0,2.0
434,434,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:41,"TURNOVER  by GUMP,MATT",61.0,,33.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berry college,"gump,matt",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",821.0,centre,109,0.0,2.0
435,435,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:40,"SUB IN by WESLEY,TYLER",61.0,,33.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",820.0,centre,109,0.0,2.0
436,436,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:40,"SUB OUT by SCINTA,BLAKE",61.0,,33.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",820.0,centre,109,0.0,2.0
437,437,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:32,"FOUL  by WESLEY,TYLER",61.0,,33.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,berry college,"wesley,tyler",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",812.0,centre,109,0.0,2.0
438,438,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:32,,61.0,,34.0,"GOOD FT by MCCLOUD,LEE",BCM 61-34 (-27),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,centre,"mccloud,lee",1.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",812.0,centre,109,0.0,2.0
439,439,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:32,,61.0,,35.0,"GOOD FT by MCCLOUD,LEE",BCM 61-35 (-26),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,centre,"mccloud,lee",1.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",812.0,centre,109,2.0,2.0
440,440,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:24,"TURNOVER  by GUMP,MATT",61.0,,35.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,berry college,"gump,matt",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",804.0,berry college,110,0.0,0.0
441,441,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:23,,61.0,,35.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,centre,,,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",803.0,berry college,110,0.0,0.0
442,442,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:15,,61.0,,35.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,centre,"mccloud,lee",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",795.0,centre,111,0.0,0.0
443,443,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WESLEY,TYLER",61.0,,35.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,centre,111,0.0,0.0
444,444,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:07,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",63.0,,35.0,,CENTRE_M 63-35 (-28),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",2,layup,good,berry college,"gump,matt(fastbreak)",2.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",787.0,berry college,112,0.0,2.0
445,445,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by STEGGEMAN,ANDREW",63.0,,35.0,,,,"ASSIST  by STEGGEMAN,ANDREW",2,assist,,berry college,"steggeman,andrew",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,berry college,112,0.0,2.0
446,446,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:07,,63.0,,35.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,centre,"smoak,hunter",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",787.0,berry college,112,0.0,2.0
447,447,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,13:07,"MISS FT by GUMP,MATT",63.0,,35.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,berry college,"gump,matt",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",787.0,berry college,112,0.0,2.0
448,448,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,63.0,,35.0,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,centre,"cotter,douglas",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,berry college,112,2.0,2.0
449,449,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:59,,63.0,,38.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 63-38 (-25),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,centre,"smoak,hunter",3.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",779.0,centre,113,0.0,3.0
450,450,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,63.0,,38.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,centre,"whalen,mac",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,centre,113,3.0,3.0
451,451,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:51,TIMEOUT 30SEC by TEAM,63.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",771.0,berry college,114,0.0,0.0
452,452,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:32,"MISS 3PTR by GEEGAN,MIKE",63.0,,38.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,berry college,"geegan,mike",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",752.0,berry college,114,0.0,0.0
453,453,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,63.0,,38.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,centre,"jacobs,owen",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,berry college,114,0.0,0.0
454,454,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:22,,63.0,,40.0,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 63-40 (-23),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,centre,"whalen,mac(fastbreak)",2.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",742.0,centre,115,2.0,2.0
455,455,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:05,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",65.0,,40.0,,CENTRE_M 65-40 (-25),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",2,layup,good,berry college,"gump,matt(fastbreak)",2.0,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",725.0,berry college,116,0.0,2.0
456,456,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WESLEY,TYLER",65.0,,40.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,berry college,"wesley,tyler",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,berry college,116,2.0,2.0
457,457,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,centre,"smoak,hunter",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",721.0,centre,117,0.0,0.0
458,458,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,"BLOCK  by WESLEY,TYLER",65.0,,40.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",721.0,centre,117,0.0,0.0
459,459,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,65.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",,centre,117,0.0,0.0
460,460,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,"SUB IN by WHITESIDE,DONOVAN",65.0,,40.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,berry college,"whiteside,donovan",,"['gump,matt', 'arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",721.0,centre,117,0.0,0.0
461,461,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,"SUB OUT by GUMP,MATT",65.0,,40.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee']",721.0,centre,117,0.0,0.0
462,462,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,centre,"jones,ron",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron']",721.0,centre,117,0.0,0.0
463,463,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,centre,"webber,connor",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor']",721.0,centre,117,0.0,0.0
464,464,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,centre,"lewis,aj",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
465,465,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,centre,"graham,lake",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
466,466,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,centre,"park,brandon",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'jacobs,owen', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
467,467,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,centre,"jacobs,owen",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
468,468,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,centre,"cotter,douglas",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
469,469,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,centre,"smoak,hunter",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
470,470,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,centre,"whalen,mac",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
471,471,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,12:01,,65.0,,40.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre,"mccloud,lee",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",721.0,centre,117,0.0,0.0
472,472,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,11:50,,65.0,,40.0,"MISS JUMPER by JONES,RON",,,"MISS JUMPER by JONES,RON",2,jumper,missed,centre,"jones,ron",,"['arnett,michael', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'graham,lake', 'mccloud,lee', 'jones,ron', 'webber,connor', 'lewis,aj']",710.0,centre,117,0.0,0.0
