,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
314,314,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:17,"FOUL  by GRAHAM,LAKE",62,,64,,,,"FOUL  by GRAHAM,LAKE",2,foul,,bcm,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",497.0,bcm,100,0.0,2.0
315,315,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:17,,62,,65,"GOOD FT by SCINTA,BLAKE",CENTRE_M 62-65 (-3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",497.0,bcm,100,0.0,2.0
316,316,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:17,,62,,66,"GOOD FT by SCINTA,BLAKE",CENTRE_M 62-66 (-4),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",497.0,bcm,100,0.0,2.0
317,317,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:07,"MISS 3PTR by WHALEN,MAC",62,,66,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,bcm,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",487.0,bcm,100,0.0,2.0
318,318,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,62,,66,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,bcm,100,2.0,2.0
319,319,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:50,,62,,68,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 62-68 (-6),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre college,"gump,matt",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",470.0,centre college,101,2.0,2.0
320,320,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:36,"GOOD JUMPER by SMOAK,HUNTER",64,,68,,BCM 64-68 (-4),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,bcm,"smoak,hunter",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",456.0,bcm,102,2.0,2.0
321,321,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:22,,64,,70,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 64-70 (-6),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",442.0,centre college,103,0.0,2.0
322,322,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,64,,70,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,centre college,103,2.0,2.0
323,323,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:07,,64,,70,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",427.0,bcm,104,0.0,0.0
324,324,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:07,"SUB IN by COTTER,DOUGLAS",64,,70,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",427.0,bcm,104,0.0,0.0
325,325,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:07,"SUB OUT by GRAHAM,LAKE",64,,70,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,bcm,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",427.0,bcm,104,0.0,0.0
326,326,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,07:02,"TURNOVER  by MCCLOUD,LEE",64,,70,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,bcm,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",422.0,bcm,104,0.0,0.0
327,327,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,06:58,,64,,70,"STEAL  by MURRAY,RYAN",,,"STEAL  by MURRAY,RYAN",2,steal,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",418.0,bcm,104,0.0,0.0
328,328,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,06:47,"FOUL  by MCCLOUD,LEE",64,,70,,,,"FOUL  by MCCLOUD,LEE",2,foul,,bcm,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",407.0,centre college,105,0.0,0.0
329,329,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,06:15,,64,,70,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",375.0,centre college,105,0.0,0.0
330,330,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by JACOBS,OWEN",64,,70,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,centre college,105,0.0,0.0
331,331,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,06:02,"MISS LAYUP by COTTER,DOUGLAS",64,,70,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",362.0,bcm,106,0.0,0.0
332,332,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,64,,70,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,bcm,106,0.0,0.0
333,333,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:35,,64,,72,"GOOD DUNK by SCINTA,BLAKE(in the paint)",CENTRE_M 64-72 (-8),,"GOOD DUNK by SCINTA,BLAKE(in the paint)",2,,,,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",335.0,centre college,107,0.0,2.0
334,334,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,64,,72,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre college,"lopez,collin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,centre college,107,0.0,2.0
335,335,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:20,"TURNOVER  by COTTER,DOUGLAS",64,,72,,,,"TURNOVER  by COTTER,DOUGLAS",2,turnover,,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",320.0,centre college,107,0.0,2.0
336,336,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:20,"SUB IN by JONES,RON",64,,72,,,,"SUB IN by JONES,RON",2,subbing in,,bcm,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",320.0,centre college,107,0.0,2.0
337,337,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:20,"SUB OUT by COTTER,DOUGLAS",64,,72,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",320.0,centre college,107,0.0,2.0
338,338,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:20,,64,,72,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",320.0,centre college,107,0.0,2.0
339,339,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:20,,64,,72,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",320.0,centre college,107,0.0,2.0
340,340,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,05:01,,64,,74,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 64-74 (-10),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",301.0,centre college,107,2.0,2.0
341,341,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:47,"TURNOVER  by MCCLOUD,LEE",64,,74,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,bcm,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",287.0,bcm,108,0.0,0.0
342,342,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:47,TIMEOUT TEAM by TEAM,64,,74,,,,TIMEOUT TEAM by TEAM,2,timeout,,bcm,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",287.0,centre college,109,0.0,2.0
343,343,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:30,"FOUL  by JACOBS,OWEN",64,,74,,,,"FOUL  by JACOBS,OWEN",2,foul,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",270.0,centre college,109,0.0,2.0
344,344,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:28,,64,,76,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 64-76 (-12),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,centre college,"lopez,collin",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",268.0,centre college,109,2.0,2.0
345,345,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:20,,64,,76,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",260.0,bcm,110,0.0,2.0
346,346,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:20,"GOOD FT by WHALEN,MAC",65,,76,,BCM 65-76 (-11),,"GOOD FT by WHALEN,MAC",2,free throw,good,bcm,"whalen,mac",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",260.0,bcm,110,0.0,2.0
347,347,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:20,"GOOD FT by WHALEN,MAC",66,,76,,BCM 66-76 (-10),,"GOOD FT by WHALEN,MAC",2,free throw,good,bcm,"whalen,mac",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",260.0,bcm,110,2.0,2.0
348,348,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:20,,66,,76,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",260.0,centre college,111,0.0,2.0
349,349,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,04:20,,66,,76,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",260.0,centre college,111,0.0,2.0
350,350,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:48,,66,,78,"GOOD JUMPER by GUMP,MATT",CENTRE_M 66-78 (-12),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre college,"gump,matt",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",228.0,centre college,111,2.0,2.0
351,351,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:36,"TURNOVER  by JACOBS,OWEN",66,,78,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",216.0,bcm,112,0.0,0.0
352,352,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:36,,66,,78,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",216.0,centre college,113,0.0,0.0
353,353,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:36,,66,,78,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",216.0,centre college,113,0.0,0.0
354,354,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:26,,66,,78,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",206.0,centre college,113,0.0,0.0
355,355,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,03:12,,66,,78,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",192.0,centre college,113,0.0,0.0
356,356,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by SMOAK,HUNTER",66,,78,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,bcm,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",,centre college,113,0.0,0.0
357,357,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:54,"MISS JUMPER by JONES,RON",66,,78,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,bcm,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",174.0,bcm,114,0.0,2.0
358,358,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND OFF by JACOBS,OWEN",66,,78,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",,bcm,114,0.0,2.0
359,359,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:49,"GOOD LAYUP by JACOBS,OWEN(in the paint)",68,,78,,BCM 68-78 (-10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,bcm,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",169.0,bcm,114,2.0,2.0
360,360,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:39,,68,,78,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",159.0,centre college,115,0.0,0.0
361,361,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:38,,68,,78,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh']",158.0,centre college,115,0.0,0.0
362,362,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:38,,68,,78,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'wesley,tyler']",158.0,bcm,116,0.0,2.0
363,363,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:38,,68,,78,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",158.0,bcm,116,0.0,2.0
364,364,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,02:31,"GOOD JUMPER by SMOAK,HUNTER",70,,78,,BCM 70-78 (-8),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,bcm,"smoak,hunter",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",151.0,bcm,116,2.0,2.0
365,365,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:59,"FOUL  by JACOBS,OWEN",70,,78,,,,"FOUL  by JACOBS,OWEN",2,foul,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",119.0,centre college,117,0.0,0.0
366,366,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:59,,70,,78,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",119.0,centre college,117,0.0,0.0
367,367,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,70,,78,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",,centre college,117,0.0,0.0
368,368,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:59,,70,,78,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",119.0,centre college,117,0.0,0.0
