,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
499,499,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:57,"FOUL  by JACOBS,OWEN",62,,75,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college men,"jacobs,owen",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",177.0,toccoa falls college men,150,0.0,0.0
500,500,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:57,"SUB IN by GRAHAM,LAKE",62,,75,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college men,"graham,lake",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",177.0,toccoa falls college men,150,0.0,0.0
501,501,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:57,"SUB OUT by JACOBS,OWEN",62,,75,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college men,"jacobs,owen",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",177.0,toccoa falls college men,150,0.0,0.0
502,502,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:37,,62,,75,"TURNOVER  by BARRETT,JOSH",,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls college men,"barrett,josh",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",157.0,toccoa falls college men,150,0.0,0.0
503,503,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:35,"STEAL  by COTTER,DOUGLAS",62,,75,,,,"STEAL  by COTTER,DOUGLAS",2,steal,,berry college men,,,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",155.0,toccoa falls college men,150,0.0,0.0
504,504,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:32,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",64,,75,,BCM 64-75 (-11),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry college men,"whalen,mac(fastbreak)",2.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",152.0,berry college men,151,2.0,2.0
505,505,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:20,,64,,75,"MISS LAYUP by WILLIAMS,CAM",,,"MISS LAYUP by WILLIAMS,CAM",2,layup,missed,toccoa falls college men,"williams,cam",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",140.0,toccoa falls college men,152,0.0,0.0
506,506,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,64,,75,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college men,,,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,toccoa falls college men,152,0.0,0.0
507,507,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,02:10,"MISS 3PTR by SMOAK,HUNTER",64,,75,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college men,"smoak,hunter",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",130.0,toccoa falls college men,152,0.0,0.0
508,508,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,64,,75,"REBOUND DEF by WESTFALL,DEREK",,,"REBOUND DEF by WESTFALL,DEREK",2,defensive rebound,,toccoa falls college men,"westfall,derek",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,toccoa falls college men,152,0.0,0.0
509,509,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:58,,64,,75,"MISS LAYUP by SMITH,DONOVAN",,,"MISS LAYUP by SMITH,DONOVAN",2,layup,missed,toccoa falls college men,"smith,donovan",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",118.0,toccoa falls college men,152,0.0,0.0
510,510,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",64,,75,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college men,"whalen,mac",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,toccoa falls college men,152,0.0,0.0
511,511,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:50,"GOOD LAYUP by JONES,RON(in the paint)",66,,75,,BCM 66-75 (-9),,"GOOD LAYUP by JONES,RON(in the paint)",2,layup,good,berry college men,"jones,ron",2.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",110.0,berry college men,153,2.0,2.0
512,512,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:40,,66,,77,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",TFCM 66-77 (-11),,"GOOD LAYUP by WILLIAMS,CAM(in the paint)",2,layup,good,toccoa falls college men,"williams,cam",2.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",100.0,toccoa falls college men,154,0.0,2.0
513,513,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,66,,77,"ASSIST  by BARRETT,JOSH",,,"ASSIST  by BARRETT,JOSH",2,assist,,toccoa falls college men,"barrett,josh",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,toccoa falls college men,154,2.0,2.0
514,514,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:34,"GOOD 3PTR by SMOAK,HUNTER",69,,77,,BCM 69-77 (-8),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college men,"smoak,hunter",3.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",94.0,berry college men,155,3.0,3.0
515,515,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:32,,69,,77,"FOUL  by SMITH,DONOVAN",,,"FOUL  by SMITH,DONOVAN",2,foul,,toccoa falls college men,"smith,donovan",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",92.0,toccoa falls college men,156,0.0,3.0
516,516,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:32,,69,,77,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,toccoa falls college men,,,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",92.0,toccoa falls college men,156,0.0,3.0
517,517,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:32,"GOOD FT by SMOAK,HUNTER",70,,77,,BCM 70-77 (-7),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college men,"smoak,hunter",1.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",92.0,toccoa falls college men,156,0.0,3.0
518,518,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:32,"SUB IN by PARK,BRANDON",70,,77,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college men,"park,brandon",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",92.0,toccoa falls college men,156,0.0,3.0
519,519,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:32,"SUB OUT by GRAHAM,LAKE",70,,77,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college men,"graham,lake",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",92.0,toccoa falls college men,156,0.0,3.0
520,520,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:18,"FOUL  by SMOAK,HUNTER",70,,77,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college men,"smoak,hunter",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",78.0,toccoa falls college men,156,0.0,3.0
521,521,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:18,,70,,78,"GOOD FT by BARRETT,JOSH",TFCM 70-78 (-8),,"GOOD FT by BARRETT,JOSH",2,free throw,good,toccoa falls college men,"barrett,josh",1.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",78.0,toccoa falls college men,156,0.0,3.0
522,522,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:18,,70,,79,"GOOD FT by BARRETT,JOSH",TFCM 70-79 (-9),,"GOOD FT by BARRETT,JOSH",2,free throw,good,toccoa falls college men,"barrett,josh",1.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",78.0,toccoa falls college men,156,3.0,3.0
523,523,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:18,"SUB IN by GRAHAM,LAKE",70,,79,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college men,"graham,lake",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",78.0,berry college men,157,0.0,3.0
524,524,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:18,"SUB OUT by PARK,BRANDON",70,,79,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college men,"park,brandon",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",78.0,berry college men,157,0.0,3.0
525,525,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:11,"MISS LAYUP by SMOAK,HUNTER",70,,79,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college men,"smoak,hunter",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",71.0,berry college men,157,0.0,3.0
526,526,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,"REBOUND OFF by SMOAK,HUNTER",70,,79,,,,"REBOUND OFF by SMOAK,HUNTER",2,offensive rebound,,berry college men,"smoak,hunter",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,berry college men,157,0.0,3.0
527,527,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:06,"GOOD 3PTR by WHALEN,MAC",73,,79,,BCM 73-79 (-6),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college men,"whalen,mac",3.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",66.0,berry college men,157,3.0,3.0
528,528,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:02,TIMEOUT TEAM by TEAM,73,,79,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college men,,,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",62.0,toccoa falls college men,158,0.0,1.0
529,529,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:02,"SUB IN by PARK,BRANDON",73,,79,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college men,"park,brandon",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",62.0,toccoa falls college men,158,0.0,1.0
530,530,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:02,"SUB OUT by GRAHAM,LAKE",73,,79,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college men,"graham,lake",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",62.0,toccoa falls college men,158,0.0,1.0
531,531,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:01,"FOUL  by PARK,BRANDON",73,,79,,,,"FOUL  by PARK,BRANDON",2,foul,,berry college men,"park,brandon",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",61.0,toccoa falls college men,158,0.0,1.0
532,532,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:01,,73,,79,"MISS FT by SMITH,DONOVAN",,,"MISS FT by SMITH,DONOVAN",2,free throw,missed,toccoa falls college men,"smith,donovan",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",61.0,toccoa falls college men,158,0.0,1.0
533,533,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,73,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls college men,,,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,toccoa falls college men,158,0.0,1.0
534,534,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:01,,73,,80,"GOOD FT by SMITH,DONOVAN",TFCM 73-80 (-7),,"GOOD FT by SMITH,DONOVAN",2,free throw,good,toccoa falls college men,"smith,donovan",1.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",61.0,toccoa falls college men,158,1.0,1.0
535,535,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:01,"SUB IN by GRAHAM,LAKE",73,,80,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college men,"graham,lake",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",61.0,berry college men,159,0.0,0.0
536,536,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,01:01,"SUB OUT by PARK,BRANDON",73,,80,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college men,"park,brandon",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",61.0,berry college men,159,0.0,0.0
537,537,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,00:56,"MISS 3PTR by COTTER,DOUGLAS",73,,80,,,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,berry college men,"cotter,douglas",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",56.0,berry college men,159,0.0,0.0
538,538,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,73,,80,"REBOUND DEF by BARRETT,JOSH",,,"REBOUND DEF by BARRETT,JOSH",2,defensive rebound,,toccoa falls college men,"barrett,josh",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",,berry college men,159,0.0,0.0
539,539,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,00:38,"FOUL  by SMOAK,HUNTER",73,,80,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college men,"smoak,hunter",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",38.0,toccoa falls college men,160,0.0,1.0
540,540,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,00:38,,73,,81,"GOOD FT by BARRETT,ZACH",TFCM 73-81 (-8),,"GOOD FT by BARRETT,ZACH",2,free throw,good,toccoa falls college men,"barrett,zach",1.0,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",38.0,toccoa falls college men,160,0.0,1.0
541,541,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,00:38,,73,,81,"MISS FT by BARRETT,ZACH",,,"MISS FT by BARRETT,ZACH",2,free throw,missed,toccoa falls college men,"barrett,zach",,"['tinade,dj', 'jones,ron', 'whalen,mac', 'cotter,douglas', 'smoak,hunter', 'graham,lake']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'barrett,josh', 'smith,donovan']",38.0,toccoa falls college men,160,0.0,1.0
