,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"SUB IN by LEWIS,AJ",47.0,,56.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",859.0,piedmont college,87,0.0,1.0
301,301,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"SUB OUT by SMOAK,HUNTER",47.0,,56.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",859.0,piedmont college,87,0.0,1.0
302,302,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:11,,47.0,,56.0,"MISS JUMPER by MEEKS,CHRIS",,,"MISS JUMPER by MEEKS,CHRIS",2,jumper,missed,piedmont college,"meeks,chris",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",851.0,piedmont college,87,0.0,1.0
303,303,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by WHALEN,MAC",47.0,,56.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",,piedmont college,87,1.0,1.0
304,304,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:03,"MISS 3PTR by WHALEN,MAC",47.0,,56.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",843.0,berry college,88,0.0,0.0
305,305,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by LEWIS,AJ",47.0,,56.0,,,,"REBOUND OFF by LEWIS,AJ",2,offensive rebound,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",,berry college,88,0.0,0.0
306,306,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:59,"TURNOVER  by LEWIS,AJ",47.0,,56.0,,,,"TURNOVER  by LEWIS,AJ",2,turnover,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",839.0,berry college,88,0.0,0.0
307,307,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:54,,47.0,,56.0,"MISS LAYUP by ENGLAND,CHASE",,,"MISS LAYUP by ENGLAND,CHASE",2,layup,missed,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",834.0,piedmont college,89,0.0,0.0
308,308,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by GRAHAM,LAKE",47.0,,56.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",,piedmont college,89,0.0,0.0
309,309,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:50,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",49.0,,56.0,,BCM 49-56 (-7),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry college,"whalen,mac(fastbreak)",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",830.0,berry college,90,0.0,2.0
310,310,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by GRAHAM,LAKE",49.0,,56.0,,,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",,berry college,90,2.0,2.0
311,311,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:21,"FOUL  by GRAHAM,LAKE",49.0,,56.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",801.0,piedmont college,91,0.0,2.0
312,312,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:21,,49.0,,57.0,"GOOD FT by II,ALTON HONORS",PCM 49-57 (-8),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont college,"ii,alton honors",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",801.0,piedmont college,91,0.0,2.0
313,313,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:21,,49.0,,58.0,"GOOD FT by II,ALTON HONORS",PCM 49-58 (-9),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont college,"ii,alton honors",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian']",801.0,piedmont college,91,2.0,2.0
314,314,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:21,,49.0,,58.0,"SUB IN by THOMPSON,AUSTIN",,,"SUB IN by THOMPSON,AUSTIN",2,subbing in,,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",801.0,berry college,92,0.0,2.0
315,315,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:21,,49.0,,58.0,"SUB OUT by II,ALTON HONORS",,,"SUB OUT by II,ALTON HONORS",2,subbing out,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",801.0,berry college,92,0.0,2.0
316,316,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:08,,49.0,,58.0,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",788.0,berry college,92,0.0,2.0
317,317,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,REBOUND DEADB by TEAM,49.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,92,0.0,2.0
318,318,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:52,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",51.0,,58.0,,BCM 51-58 (-7),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",772.0,berry college,92,0.0,2.0
319,319,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by LEWIS,AJ",51.0,,58.0,,,,"ASSIST  by LEWIS,AJ",2,assist,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,92,2.0,2.0
320,320,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:44,,51.0,,61.0,"GOOD 3PTR by ENGLAND,CHASE",PCM 51-61 (-10),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont college,"england,chase",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",764.0,piedmont college,93,0.0,3.0
321,321,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,51.0,,61.0,"ASSIST  by EDWARDS,BRIAN",,,"ASSIST  by EDWARDS,BRIAN",2,assist,,piedmont college,"edwards,brian",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,piedmont college,93,3.0,3.0
322,322,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:33,"MISS JUMPER by JACOBS,OWEN",51.0,,61.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",753.0,berry college,94,0.0,3.0
323,323,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by GRAHAM,LAKE",51.0,,61.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,94,0.0,3.0
324,324,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:30,"MISS JUMPER by GRAHAM,LAKE",51.0,,61.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",750.0,berry college,94,0.0,3.0
325,325,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by WHALEN,MAC",51.0,,61.0,,,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,94,0.0,3.0
326,326,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:22,"MISS JUMPER by GRAHAM,LAKE",51.0,,61.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",742.0,berry college,94,0.0,3.0
327,327,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,REBOUND OFF by TEAM,51.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,94,0.0,3.0
328,328,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:21,,51.0,,61.0,"SUB IN by THRAMS,AARON",,,"SUB IN by THRAMS,AARON",2,subbing in,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",741.0,berry college,94,0.0,3.0
329,329,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:21,,51.0,,61.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont college,"meeks,chris",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",741.0,berry college,94,0.0,3.0
330,330,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:17,"MISS LAYUP by WHALEN,MAC",51.0,,61.0,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",737.0,berry college,94,0.0,3.0
331,331,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,REBOUND OFF by TEAM,51.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,94,0.0,3.0
332,332,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:11,"GOOD 3PTR by LEWIS,AJ",54.0,,61.0,,BCM 54-61 (-7),,"GOOD 3PTR by LEWIS,AJ",2,three pointer,good,berry college,"lewis,aj",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",731.0,berry college,94,0.0,3.0
333,333,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by MCCLOUD,LEE",54.0,,61.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,94,3.0,3.0
334,334,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:07,TIMEOUT TEAM by TEAM,54.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",727.0,piedmont college,95,0.0,0.0
335,335,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:53,,54.0,,61.0,"TURNOVER  by SMITH,SAFARI",,,"TURNOVER  by SMITH,SAFARI",2,turnover,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",713.0,piedmont college,95,0.0,0.0
336,336,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:35,"MISS 3PTR by MCCLOUD,LEE",54.0,,61.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",695.0,berry college,96,0.0,0.0
337,337,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,54.0,,61.0,"REBOUND DEF by EDWARDS,BRIAN",,,"REBOUND DEF by EDWARDS,BRIAN",2,defensive rebound,,piedmont college,"edwards,brian",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,berry college,96,0.0,0.0
338,338,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:25,"FOUL  by GRAHAM,LAKE",54.0,,61.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",685.0,piedmont college,97,0.0,0.0
339,339,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:25,,54.0,,61.0,"MISS FT by SMITH,SAFARI",,,"MISS FT by SMITH,SAFARI",2,free throw,missed,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",685.0,piedmont college,97,0.0,0.0
340,340,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,54.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,piedmont college,97,0.0,0.0
341,341,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:25,,54.0,,61.0,"MISS FT by SMITH,SAFARI",,,"MISS FT by SMITH,SAFARI",2,free throw,missed,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",685.0,piedmont college,97,0.0,0.0
342,342,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,54.0,,61.0,"REBOUND OFF by THRAMS,AARON",,,"REBOUND OFF by THRAMS,AARON",2,offensive rebound,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,piedmont college,97,0.0,0.0
343,343,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:12,,54.0,,61.0,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",2,jumper,missed,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",672.0,piedmont college,97,0.0,0.0
344,344,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by JACOBS,OWEN",54.0,,61.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",,piedmont college,97,0.0,0.0
345,345,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:03,"GOOD JUMPER by JACOBS,OWEN(in the paint)",56.0,,61.0,,BCM 56-61 (-5),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry college,"jacobs,owen",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'england,chase', 'pearson,austin', 'edwards,brian', 'thompson,austin']",663.0,berry college,98,2.0,2.0
