,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
359,359,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:36,,29.0,,50.0,"GOOD FT by BODEWIG,JOEY",MVCM 29-50 (-21),,"GOOD FT by BODEWIG,JOEY",2,free throw,good,maryville college,"bodewig,joey",1.0,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",876.0,maryville college,94,0.0,1.0
360,360,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,29.0,,50.0,"ASSIST  by SHOFFNER,SPENCER",,,"ASSIST  by SHOFFNER,SPENCER",2,assist,,maryville college,"shoffner,spencer",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",,maryville college,94,1.0,1.0
361,361,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:36,,29.0,,51.0,"GOOD FT by BODEWIG,JOEY",MVCM 29-51 (-22),,"GOOD FT by BODEWIG,JOEY",2,free throw,good,maryville college,"bodewig,joey",1.0,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",876.0,berry college,95,0.0,2.0
362,362,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:33,"SUB IN by WRIGHT,JAKE",29.0,,51.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",873.0,berry college,95,0.0,2.0
363,363,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:33,"SUB OUT by JONES,RON",29.0,,51.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",873.0,berry college,95,0.0,2.0
364,364,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:26,,29.0,,51.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college,"bodewig,joey",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",866.0,berry college,95,0.0,2.0
365,365,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:26,"MISS FT by JACOBS,OWEN",29.0,,51.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",866.0,berry college,95,0.0,2.0
366,366,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,29.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",,berry college,95,0.0,2.0
367,367,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:26,"GOOD FT by JACOBS,OWEN",30.0,,51.0,,BCM 30-51 (-21),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",866.0,berry college,95,2.0,2.0
368,368,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:17,,30.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",857.0,maryville college,96,0.0,0.0
369,369,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:04,,30.0,,51.0,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville college,"bodewig,joey",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",844.0,maryville college,96,0.0,0.0
370,370,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by JACOBS,OWEN",30.0,,51.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",,maryville college,96,0.0,0.0
371,371,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:56,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",32.0,,51.0,,BCM 32-51 (-19),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry college,"whalen,mac(fastbreak)",2.0,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",836.0,berry college,97,2.0,2.0
372,372,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:36,,32.0,,51.0,"MISS 3PTR by BURRIS,JP",,,"MISS 3PTR by BURRIS,JP",2,three pointer,missed,maryville college,"burris,jp",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",816.0,maryville college,98,0.0,0.0
373,373,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by JACOBS,OWEN",32.0,,51.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",,maryville college,98,0.0,0.0
374,374,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:23,"MISS 3PTR by SMOAK,HUNTER",32.0,,51.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",803.0,berry college,99,0.0,0.0
375,375,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,32.0,,51.0,"REBOUND DEF by BURRIS,JP",,,"REBOUND DEF by BURRIS,JP",2,defensive rebound,,maryville college,"burris,jp",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",,berry college,99,0.0,0.0
376,376,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,"FOUL  by WRIGHT,JAKE",32.0,,51.0,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",802.0,maryville college,100,0.0,2.0
377,377,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,"SUB IN by JONES,RON",32.0,,51.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",802.0,maryville college,100,0.0,2.0
378,378,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,"SUB OUT by WRIGHT,JAKE",32.0,,51.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer']",802.0,maryville college,100,0.0,2.0
379,379,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer', 'byrd,jaumonee']",802.0,maryville college,100,0.0,2.0
380,380,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB IN by GEE,AUSTIN",,,"SUB IN by GEE,AUSTIN",2,subbing in,,maryville college,"gee,austin",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",802.0,maryville college,100,0.0,2.0
381,381,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",802.0,maryville college,100,0.0,2.0
382,382,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",2,subbing out,,maryville college,"bodewig,joey",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'burris,jp', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",802.0,maryville college,100,0.0,2.0
383,383,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB OUT by BURRIS,JP",,,"SUB OUT by BURRIS,JP",2,subbing out,,maryville college,"burris,jp",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'jackson,antonio', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",802.0,maryville college,100,0.0,2.0
384,384,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:22,,32.0,,51.0,"SUB OUT by JACKSON,ANTONIO",,,"SUB OUT by JACKSON,ANTONIO",2,subbing out,,maryville college,"jackson,antonio",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",802.0,maryville college,100,0.0,2.0
385,385,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:13,,32.0,,53.0,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",MVCM 32-53 (-21),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",2,layup,good,maryville college,"byrd,jaumonee",2.0,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",793.0,maryville college,100,0.0,2.0
386,386,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,32.0,,53.0,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville college,"butler,oscar",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,maryville college,100,2.0,2.0
387,387,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:50,"MISS JUMPER by MCCLOUD,LEE",32.0,,53.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",770.0,berry college,101,0.0,2.0
388,388,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,REBOUND OFF by TEAM,32.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,berry college,101,0.0,2.0
389,389,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:49,"SUB IN by WRIGHT,JAKE",32.0,,53.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron', 'wright,jake']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",769.0,berry college,101,0.0,2.0
390,390,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:49,"SUB IN by LEWIS,AJ",32.0,,53.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",769.0,berry college,101,0.0,2.0
391,391,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:49,"SUB OUT by JONES,RON",32.0,,53.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",769.0,berry college,101,0.0,2.0
392,392,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:49,"SUB OUT by MCCLOUD,LEE",32.0,,53.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",769.0,berry college,101,0.0,2.0
393,393,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:46,"GOOD JUMPER by JACOBS,OWEN(in the paint)",34.0,,53.0,,BCM 34-53 (-19),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",766.0,berry college,101,0.0,2.0
394,394,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"ASSIST  by LEWIS,AJ",34.0,,53.0,,,,"ASSIST  by LEWIS,AJ",2,assist,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,berry college,101,2.0,2.0
395,395,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:25,,34.0,,53.0,"MISS LAYUP by BYRD,JAUMONEE",,,"MISS LAYUP by BYRD,JAUMONEE",2,layup,missed,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",745.0,maryville college,102,0.0,0.0
396,396,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by JONES,RON",34.0,,53.0,,,,"REBOUND DEF by JONES,RON",2,defensive rebound,,berry college,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,maryville college,102,0.0,0.0
397,397,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:13,"MISS JUMPER by WHALEN,MAC",34.0,,53.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",733.0,berry college,103,0.0,2.0
398,398,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by JACOBS,OWEN",34.0,,53.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,berry college,103,0.0,2.0
399,399,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:10,"GOOD JUMPER by JACOBS,OWEN(in the paint)",36.0,,53.0,,BCM 36-53 (-17),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",730.0,berry college,103,2.0,2.0
400,400,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:01,,36.0,,55.0,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",MVCM 36-55 (-19),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",2,layup,good,maryville college,"byrd,jaumonee",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",721.0,maryville college,104,0.0,2.0
401,401,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,36.0,,55.0,"ASSIST  by GEE,AUSTIN",,,"ASSIST  by GEE,AUSTIN",2,assist,,maryville college,"gee,austin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,maryville college,104,2.0,2.0
402,402,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,11:53,"MISS 3PTR by SMOAK,HUNTER",36.0,,55.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",713.0,berry college,105,0.0,0.0
403,403,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,36.0,,55.0,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'lewis,aj']","['burris,j.p.', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer', 'byrd,jaumonee', 'gee,austin']",,berry college,105,0.0,0.0
