,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
377,377,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,05:02,"MISS LAYUP by SMITH,CONNOR",72,,74,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",302.0,oglethorpe,113,0.0,0.0
378,378,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,72,,74,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,oglethorpe,113,0.0,0.0
379,379,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:43,,72,,74,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry college,"wright,jake",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",283.0,berry college,114,0.0,0.0
380,380,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:42,"STEAL  by DAVIS,ALEX",72,,74,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",282.0,berry college,114,0.0,0.0
381,381,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:38,"MISS LAYUP by COURSON,TYLER",72,,74,,,,"MISS LAYUP by COURSON,TYLER",2,layup,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",278.0,oglethorpe,115,0.0,2.0
382,382,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND OFF by PATRICK,DREW",72,,74,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,oglethorpe,115,0.0,2.0
383,383,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:34,"GOOD LAYUP by PATRICK,DREW(in the paint)",74,,74,,OUM 74-74 (0),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",274.0,oglethorpe,115,2.0,2.0
384,384,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:26,,74,,76,"GOOD JUMPER by MCCLOUD,LEE",BCM 74-76 (+2),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,berry college,"mccloud,lee",2.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",266.0,berry college,116,2.0,2.0
385,385,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:07,"MISS LAYUP by KINNEY,JORDAN",74,,76,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",247.0,oglethorpe,117,0.0,2.0
386,386,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND OFF by COURSON,TYLER",74,,76,,,,"REBOUND OFF by COURSON,TYLER",2,offensive rebound,,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,oglethorpe,117,0.0,2.0
387,387,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,04:04,"GOOD LAYUP by COURSON,TYLER(in the paint)",76,,76,,OUM 76-76 (0),,"GOOD LAYUP by COURSON,TYLER(in the paint)",2,layup,good,oglethorpe,"courson,tyler",2.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",244.0,oglethorpe,117,2.0,2.0
388,388,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:39,,76,,76,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",219.0,berry college,118,0.0,0.0
389,389,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND DEF by COURSON,TYLER",76,,76,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,berry college,118,0.0,0.0
390,390,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:32,"GOOD 3PTR by PATRICK,DREW",79,,76,,OUM 79-76 (-3),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",212.0,oglethorpe,119,0.0,3.0
391,391,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"ASSIST  by COURSON,TYLER",79,,76,,,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,oglethorpe,119,3.0,3.0
392,392,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,"FOUL  by KINNEY,JORDAN",79,,76,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,berry college,120,0.0,1.0
393,393,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,,79,,76,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,berry college,120,0.0,1.0
394,394,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,79,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",,berry college,120,0.0,1.0
395,395,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,,79,,77,"GOOD FT by JACOBS,OWEN",BCM 79-77 (-2),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,berry college,120,1.0,1.0
396,396,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,,79,,77,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,oglethorpe,121,0.0,0.0
397,397,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,"SUB IN by ROHLFS,VICTOR",79,,77,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'smith,connor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,oglethorpe,121,0.0,0.0
398,398,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,"SUB OUT by KINNEY,JORDAN",79,,77,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter']",193.0,oglethorpe,121,0.0,0.0
399,399,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,,79,,77,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",193.0,oglethorpe,121,0.0,0.0
400,400,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,03:13,,79,,77,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",193.0,oglethorpe,121,0.0,0.0
401,401,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,02:54,"MISS LAYUP by DAVIS,ALEX",79,,77,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",174.0,oglethorpe,121,0.0,0.0
402,402,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,79,,77,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,oglethorpe,121,0.0,0.0
403,403,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,02:30,,79,,80,"GOOD 3PTR by MCCLOUD,LEE",BCM 79-80 (+1),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",150.0,berry college,122,0.0,3.0
404,404,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,79,,80,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,berry college,122,3.0,3.0
405,405,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,02:15,"GOOD LAYUP by PATRICK,DREW(in the paint)",81,,80,,OUM 81-80 (-1),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",135.0,oglethorpe,123,2.0,2.0
406,406,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:57,,81,,80,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",117.0,berry college,124,0.0,2.0
407,407,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,81,,80,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,berry college,124,0.0,2.0
408,408,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:52,,81,,80,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",112.0,berry college,124,0.0,2.0
409,409,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,81,,80,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,berry college,124,0.0,2.0
410,410,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:48,,81,,82,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 81-82 (+1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",108.0,berry college,124,2.0,2.0
411,411,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:38,"MISS LAYUP by COURSON,TYLER",81,,82,,,,"MISS LAYUP by COURSON,TYLER",2,layup,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",98.0,oglethorpe,125,0.0,0.0
412,412,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,REBOUND OFF by TEAM,81,,82,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,oglethorpe,125,0.0,0.0
413,413,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:36,"MISS JUMPER by PATRICK,DREW",81,,82,,,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",96.0,oglethorpe,125,0.0,0.0
414,414,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,81,,82,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,oglethorpe,125,0.0,0.0
415,415,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:28,,81,,82,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",88.0,berry college,126,0.0,0.0
416,416,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:27,"STEAL  by ROHLFS,VICTOR",81,,82,,,,"STEAL  by ROHLFS,VICTOR",2,steal,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",87.0,berry college,126,0.0,0.0
417,417,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:13,,81,,82,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",73.0,oglethorpe,127,0.0,2.0
418,418,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:13,"GOOD FT by COURSON,TYLER",82,,82,,OUM 82-82 (0),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",73.0,oglethorpe,127,0.0,2.0
419,419,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:13,"GOOD FT by COURSON,TYLER",83,,82,,OUM 83-82 (-1),,"GOOD FT by COURSON,TYLER",2,free throw,good,oglethorpe,"courson,tyler",1.0,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",73.0,oglethorpe,127,2.0,2.0
420,420,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,01:00,,83,,82,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",60.0,berry college,128,0.0,0.0
421,421,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND DEF by DAVIS,ALEX",83,,82,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,berry college,128,0.0,0.0
422,422,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,00:42,"MISS 3PTR by COURSON,TYLER",83,,82,,,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",42.0,oglethorpe,129,0.0,0.0
423,423,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND OFF by ROHLFS,VICTOR",83,,82,,,,"REBOUND OFF by ROHLFS,VICTOR",2,offensive rebound,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",,oglethorpe,129,0.0,0.0
424,424,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,00:33,TIMEOUT TEAM by TEAM,83,,82,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",33.0,oglethorpe,129,0.0,0.0
425,425,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,00:13,TIMEOUT TEAM by TEAM,83,,82,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",13.0,oglethorpe,129,0.0,0.0
426,426,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,00:08,"FOUL  by DAVIS,ALEX",83,,82,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",8.0,oglethorpe,129,0.0,0.0
427,427,752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,00:08,,83,,82,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['courson,tyler', 'smith,connor', 'davis,alex', 'patrick,drew', 'rohlfs,victor']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",8.0,oglethorpe,129,0.0,0.0
