,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
524,524,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,05:17,,66,,69,"MISS 3PTR by MULLINS, TYLER",,,"MISS 3PTR by MULLINS, TYLER",2,three pointer,missed,emory & henry,"mullins, tyler",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",317.0,emory & henry,144,0.0,0.0
525,525,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by MCCLOUD,LEE",66,,69,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,emory & henry,144,0.0,0.0
526,526,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:59,"TURNOVER  by SMOAK,HUNTER",66,,69,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",299.0,berry,145,0.0,0.0
527,527,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:49,,66,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",289.0,emory & henry,146,0.0,2.0
528,528,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:39,,66,,71,"GOOD LAYUP by SELF, BRANDON(in the paint)",E&HM 66-71 (-5),,"GOOD LAYUP by SELF, BRANDON(in the paint)",2,layup,good,emory & henry,"self, brandon",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",279.0,emory & henry,146,2.0,2.0
529,529,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:22,"TURNOVER  by GRAHAM,LAKE",66,,71,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",262.0,berry,147,0.0,0.0
530,530,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:20,,66,,71,"STEAL  by MULLINS, TYLER",,,"STEAL  by MULLINS, TYLER",2,steal,,emory & henry,,,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",260.0,berry,147,0.0,0.0
531,531,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:16,,66,,74,"GOOD 3PTR by BROWN, STEPHEN",E&HM 66-74 (-8),,"GOOD 3PTR by BROWN, STEPHEN",2,three pointer,good,emory & henry,"brown, stephen",3.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",256.0,emory & henry,148,0.0,3.0
532,532,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,66,,74,"ASSIST  by MULLINS, TYLER",,,"ASSIST  by MULLINS, TYLER",2,assist,,emory & henry,"mullins, tyler",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,emory & henry,148,3.0,3.0
533,533,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,04:04,"GOOD LAYUP by JACOBS,OWEN(in the paint)",68,,74,,BCM 68-74 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",244.0,berry,149,0.0,2.0
534,534,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by GRAHAM,LAKE",68,,74,,,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry,"graham,lake",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,berry,149,2.0,2.0
535,535,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:44,,68,,74,"MISS 3PTR by SELF, BRANDON",,,"MISS 3PTR by SELF, BRANDON",2,three pointer,missed,emory & henry,"self, brandon",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",224.0,emory & henry,150,0.0,0.0
536,536,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by JACOBS,OWEN",68,,74,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,emory & henry,150,0.0,0.0
537,537,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:39,"TURNOVER  by SMOAK,HUNTER",68,,74,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",219.0,berry,151,0.0,0.0
538,538,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:39,TIMEOUT 30SEC by TEAM,68,,74,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",219.0,emory & henry,152,0.0,2.0
539,539,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:39,,68,,74,"SUB IN by SMITH, CHARLES",,,"SUB IN by SMITH, CHARLES",2,subbing in,,emory & henry,"smith, charles",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",219.0,emory & henry,152,0.0,2.0
540,540,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:39,,68,,74,"SUB OUT by SELF, BRANDON",,,"SUB OUT by SELF, BRANDON",2,subbing out,,emory & henry,"self, brandon",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",219.0,emory & henry,152,0.0,2.0
541,541,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:30,,68,,76,"GOOD LAYUP by HENRY, DREW(in the paint)",E&HM 68-76 (-8),,"GOOD LAYUP by HENRY, DREW(in the paint)",2,layup,good,emory & henry,"henry, drew",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",210.0,emory & henry,152,0.0,2.0
542,542,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,68,,76,"ASSIST  by SMITH, CHARLES",,,"ASSIST  by SMITH, CHARLES",2,assist,,emory & henry,"smith, charles",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,emory & henry,152,2.0,2.0
543,543,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:15,"MISS 3PTR by WHALEN,MAC",68,,76,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",195.0,berry,153,0.0,2.0
544,544,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,REBOUND OFF by TEAM,68,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,berry,153,0.0,2.0
545,545,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:11,,68,,76,"FOUL  by COLEMAN, MARQUISE",,,"FOUL  by COLEMAN, MARQUISE",2,foul,,emory & henry,"coleman, marquise",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",191.0,berry,153,0.0,2.0
546,546,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:11,"GOOD FT by JACOBS,OWEN",69,,76,,BCM 69-76 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",191.0,berry,153,0.0,2.0
547,547,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:11,"GOOD FT by JACOBS,OWEN",70,,76,,BCM 70-76 (-6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",191.0,berry,153,2.0,2.0
548,548,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:11,,70,,76,"TURNOVER  by MULLINS, TYLER",,,"TURNOVER  by MULLINS, TYLER",2,turnover,,emory & henry,"mullins, tyler",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",191.0,emory & henry,154,0.0,0.0
549,549,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:10,"GOOD 3PTR by WHALEN,MAC",73,,76,,BCM 73-76 (-3),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",190.0,berry,155,0.0,3.0
550,550,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by MCCLOUD,LEE",73,,76,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,berry,155,3.0,3.0
551,551,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,03:03,TIMEOUT TEAM by TEAM,73,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",183.0,emory & henry,156,0.0,0.0
552,552,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:54,,73,,76,"MISS 3PTR by BROWN, STEPHEN",,,"MISS 3PTR by BROWN, STEPHEN",2,three pointer,missed,emory & henry,"brown, stephen",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",174.0,emory & henry,156,0.0,0.0
553,553,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by GRAHAM,LAKE",73,,76,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,emory & henry,156,0.0,0.0
554,554,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:42,"GOOD 3PTR by WHALEN,MAC",76,,76,,BCM 76-76 (0),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",162.0,berry,157,0.0,3.0
555,555,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by JACOBS,OWEN",76,,76,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",,berry,157,3.0,3.0
556,556,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:17,,76,,76,"TURNOVER  by SMITH, CHARLES",,,"TURNOVER  by SMITH, CHARLES",2,turnover,,emory & henry,"smith, charles",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",137.0,emory & henry,158,0.0,0.0
557,557,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:16,,76,,76,"SUB IN by GREEN, MALCOLM",,,"SUB IN by GREEN, MALCOLM",2,subbing in,,emory & henry,"green, malcolm",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew']",136.0,berry,159,0.0,3.0
558,558,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:16,,76,,76,"SUB IN by PEARMAN, BRETT",,,"SUB IN by PEARMAN, BRETT",2,subbing in,,emory & henry,"pearman, brett",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",136.0,berry,159,0.0,3.0
559,559,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:16,,76,,76,"SUB OUT by COLEMAN, MARQUISE",,,"SUB OUT by COLEMAN, MARQUISE",2,subbing out,,emory & henry,"coleman, marquise",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",136.0,berry,159,0.0,3.0
560,560,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:16,,76,,76,"SUB OUT by HENRY, DREW",,,"SUB OUT by HENRY, DREW",2,subbing out,,emory & henry,"henry, drew",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",136.0,berry,159,0.0,3.0
561,561,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,02:04,"GOOD 3PTR by WHALEN,MAC",79,,76,,BCM 79-76 (+3),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",124.0,berry,159,0.0,3.0
562,562,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by MCCLOUD,LEE",79,,76,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",,berry,159,3.0,3.0
563,563,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,01:51,,79,,78,"GOOD LAYUP by BROWN, STEPHEN(fastbreak)(in the paint)",E&HM 79-78 (+1),,"GOOD LAYUP by BROWN, STEPHEN(fastbreak)(in the paint)",2,layup,good,emory & henry,"brown, stephen(fastbreak)",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",111.0,emory & henry,160,2.0,2.0
564,564,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,01:35,"TURNOVER  by GRAHAM,LAKE",79,,78,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett']",95.0,berry,161,0.0,0.0
565,565,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,01:35,,79,,78,"SUB IN by GIBSON, ONELL",,,"SUB IN by GIBSON, ONELL",2,subbing in,,emory & henry,"gibson, onell",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'brown, stephen', 'henry, drew', 'pearman, brett', 'gibson, onell']",95.0,emory & henry,162,0.0,2.0
566,566,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,01:35,,79,,78,"SUB OUT by BROWN, STEPHEN",,,"SUB OUT by BROWN, STEPHEN",2,subbing out,,emory & henry,"brown, stephen",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",95.0,emory & henry,162,0.0,2.0
567,567,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,01:24,,79,,80,"GOOD LAYUP by SMITH, CHARLES(in the paint)",E&HM 79-80 (-1),,"GOOD LAYUP by SMITH, CHARLES(in the paint)",2,layup,good,emory & henry,"smith, charles",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",84.0,emory & henry,162,0.0,2.0
568,568,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,79,,80,"ASSIST  by COLEMAN, MARQUISE",,,"ASSIST  by COLEMAN, MARQUISE",2,assist,,emory & henry,"coleman, marquise",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",,emory & henry,162,2.0,2.0
569,569,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,00:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",81,,80,,BCM 81-80 (+1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",59.0,berry,163,0.0,3.0
570,570,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,00:59,,81,,80,"FOUL  by MULLINS, TYLER",,,"FOUL  by MULLINS, TYLER",2,foul,,emory & henry,"mullins, tyler",,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",59.0,berry,163,0.0,3.0
571,571,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,00:59,"GOOD FT by GRAHAM,LAKE",82,,80,,BCM 82-80 (+2),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'mullins, tyler', 'henry, drew', 'pearman, brett', 'gibson, onell']",59.0,berry,163,3.0,3.0
