game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:54,,68,78,"FOUL  by REID,BRYANT",10,2,,,77,19,0.481,0.421,foul,,91,22,0.429,0.364,01,114
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:54,"GOOD FT by MARDER,NICK",69,78,,9,2,ft,good,78,19,0.487,0.421,,,91,22,0.429,0.364,01,114
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:54,"GOOD FT by MARDER,NICK",70,78,,8,2,ft,good,79,19,0.494,0.421,,,91,22,0.429,0.364,01,114
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:54,,70,78,"SUB IN by BOYD,CAM",8,2,,,79,19,0.494,0.421,,,91,22,0.429,0.364,01,114
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:54,,70,78,"SUB OUT by HOBSON,CHARVEZ'",8,2,,,79,19,0.494,0.421,,,91,22,0.429,0.364,01,114
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:47,,70,80,"GOOD DUNK by MCLEAN,BRANDON(in the paint)",10,2,,,79,19,0.494,0.421,,good,92,22,0.435,0.364,01,107
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:47,,70,80,"ASSIST  by BOYD,CAM",10,2,,,79,19,0.494,0.421,,,92,22,0.435,0.364,01,107
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:39,"TURNOVER  by MCCLOUD,ALTON",70,80,,10,2,,,79,19,0.494,0.421,,,92,22,0.435,0.364,01,99
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:34,,70,82,"GOOD LAYUP by KING,ISAIAH(in the paint)",12,2,,,79,19,0.494,0.421,layup,good,93,22,0.441,0.364,01,94
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,"MISS 3PTR by JOHNSON,CALEB",70,82,,12,2,3ptr,miss,80,20,0.487,0.4,,,93,22,0.441,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,,70,82,"REBOUND DEF by REID,BRYANT",12,2,,,80,20,0.487,0.4,,,93,22,0.441,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,"FOUL  by MARDER,NICK",70,82,,12,2,foul,,80,20,0.487,0.4,,,93,22,0.441,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,,70,83,"GOOD FT by REID,BRYANT",13,2,,,80,20,0.487,0.4,ft,good,94,22,0.447,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,,70,83,"MISS FT by REID,BRYANT",13,2,,,80,20,0.487,0.4,ft,miss,95,22,0.442,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:26,"REBOUND DEF by CLARK,ETHAN",70,83,,13,2,,,80,20,0.487,0.4,,,95,22,0.442,0.364,01,86
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:20,"MISS 3PTR by CLARK,ETHAN",70,83,,13,2,3ptr,miss,81,21,0.481,0.381,,,95,22,0.442,0.364,01,80
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:20,"REBOUND OFF by MARDER,NICK",70,83,,13,2,,,81,21,0.481,0.381,,,95,22,0.442,0.364,01,80
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:13,"GOOD 3PTR by JOHNSON,CALEB",73,83,,10,2,3ptr,good,82,22,0.488,0.409,,,95,22,0.442,0.364,01,73
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:04,,73,83,"MISS DUNK by MCLEAN,BRANDON",10,2,,,82,22,0.488,0.409,,miss,96,22,0.438,0.364,01,64
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:04,,73,83,"REBOUND OFF by PINES,KYANTE",10,2,,,82,22,0.488,0.409,,,96,22,0.438,0.364,01,64
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:04,,73,85,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",12,2,,,82,22,0.488,0.409,layup,good,97,22,0.443,0.364,01,64
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:47,"GOOD LAYUP by CLARK,ETHAN(in the paint)",75,85,,10,2,layup,good,83,22,0.494,0.409,,,97,22,0.443,0.364,00,47
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:35,"FOUL  by MCCLOUD,ALTON",75,85,,10,2,foul,,83,22,0.494,0.409,,,97,22,0.443,0.364,00,35
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:35,,75,86,"GOOD FT by PINES,KYANTE",11,2,,,83,22,0.494,0.409,ft,good,98,22,0.449,0.364,00,35
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:35,,75,87,"GOOD FT by PINES,KYANTE",12,2,,,83,22,0.494,0.409,ft,good,99,22,0.455,0.364,00,35
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,,75,87,"FOUL  by HOBSON,CHARVEZ'",12,2,,,83,22,0.494,0.409,foul,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,"MISS FT by JOHNSON,CALEB",75,87,,12,2,ft,miss,84,22,0.488,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,REBOUND DEADB by TEAM,75,87,,12,2,,,84,22,0.488,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,"MISS FT by JOHNSON,CALEB",75,87,,12,2,ft,miss,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,REBOUND DEADB by TEAM,75,87,,12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,,75,87,"SUB IN by JONES,RJ",12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,,75,87,"SUB IN by HOBSON,CHARVEZ'",12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,,75,87,"SUB OUT by PINES,KYANTE",12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:24,,75,87,"SUB OUT by KING,ISAIAH",12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,24
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:22,,75,87,TIMEOUT 30SEC by TEAM,12,2,,,85,22,0.482,0.409,,,99,22,0.455,0.364,00,22
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:21,"GOOD FT by JOHNSON,CALEB",76,87,,11,2,ft,good,86,22,0.488,0.409,,,99,22,0.455,0.364,00,21
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:16,,76,87,"TURNOVER  by JONES,RJ",11,2,,,86,22,0.488,0.409,,,99,22,0.455,0.364,00,16
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:16,"STEAL  by CLARK,ETHAN",76,87,,11,2,,,86,22,0.488,0.409,,,99,22,0.455,0.364,00,16
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:14,"MISS LAYUP by CLARK,ETHAN",76,87,,11,2,layup,miss,87,22,0.483,0.409,,,99,22,0.455,0.364,00,14
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:14,,76,87,"REBOUND DEF by HOBSON,CHARVEZ'",11,2,,,87,22,0.483,0.409,,,99,22,0.455,0.364,00,14
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:12,"FOUL  by MARDER,NICK",76,87,,11,2,foul,,87,22,0.483,0.409,,,99,22,0.455,0.364,00,12
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:12,,76,87,"MISS FT by HOBSON,CHARVEZ'",11,2,,,87,22,0.483,0.409,ft,miss,100,22,0.45,0.364,00,12
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:12,,76,87,REBOUND DEADB by TEAM,11,2,,,87,22,0.483,0.409,,,100,22,0.45,0.364,00,12
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:12,,76,88,"GOOD FT by HOBSON,CHARVEZ'",12,2,,,87,22,0.483,0.409,ft,good,101,22,0.455,0.364,00,12
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:11,"SUB IN by JOHNSON,CORY",76,88,,12,2,,,87,22,0.483,0.409,,,101,22,0.455,0.364,00,11
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:11,"SUB OUT by MARDER,NICK",76,88,,12,2,,,87,22,0.483,0.409,,,101,22,0.455,0.364,00,11
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:09,"GOOD 3PTR by JOHNSON,CALEB",79,88,,9,2,3ptr,good,88,23,0.489,0.435,,,101,22,0.455,0.364,00,9
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,00:05,,79,88,"TURNOVER  by BOYD,CAM",9,2,,,88,23,0.489,0.435,,,101,22,0.455,0.364,00,5
