,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:18,"MISS FT by RING,NOAH",53,,61,,,,"MISS FT by RING,NOAH",2,free throw,missed,covenant,"ring,noah",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",258.0,covenant,116,0.0,0.0
432,432,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,REBOUND DEADB by TEAM,53,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,116,0.0,0.0
433,433,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:18,"MISS FT by RING,NOAH",53,,61,,,,"MISS FT by RING,NOAH",2,free throw,missed,covenant,"ring,noah",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",258.0,covenant,116,0.0,0.0
434,434,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,53,,61,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,centre,"gernatt,jonathan",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,116,0.0,0.0
435,435,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,04:04,,53,,63,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 53-63 (-10),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,centre,"crumly,will",2.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",244.0,centre,117,0.0,2.0
436,436,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,53,,63,"ASSIST  by PALMER,BRADY",,,"ASSIST  by PALMER,BRADY",2,assist,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,117,2.0,2.0
437,437,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:45,"GOOD 3PTR by SMITH,RJ",56,,63,,CENTRE 56-63 (-7),,"GOOD 3PTR by SMITH,RJ",2,three pointer,good,covenant,"smith,rj",3.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",225.0,covenant,118,0.0,3.0
438,438,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"ASSIST  by WILLIAMS,JALEN",56,,63,,,,"ASSIST  by WILLIAMS,JALEN",2,assist,,covenant,"williams,jalen",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,118,3.0,3.0
439,439,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:29,,56,,65,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 56-65 (-9),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,centre,"crumly,will",2.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",209.0,centre,119,0.0,2.0
440,440,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,65,"ASSIST  by PALMER,BRADY",,,"ASSIST  by PALMER,BRADY",2,assist,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,119,2.0,2.0
441,441,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:13,,56,,65,"FOUL  by PALMER,BRADY",,,"FOUL  by PALMER,BRADY",2,foul,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",193.0,covenant,120,0.0,0.0
442,442,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:13,TIMEOUT MEDIA by TEAM,56,,65,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",193.0,covenant,120,0.0,0.0
443,443,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:13,"MISS FT by RING,NOAH",56,,65,,,,"MISS FT by RING,NOAH",2,free throw,missed,covenant,"ring,noah",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",193.0,covenant,120,0.0,0.0
444,444,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,65,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,121,0.0,0.0
445,445,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:13,,56,,65,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,centre,"fitzgerald,jackson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady', 'fitzgerald,jackson']",193.0,centre,121,0.0,0.0
446,446,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:13,,56,,65,"SUB OUT by PALMER,BRADY",,,"SUB OUT by PALMER,BRADY",2,subbing out,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",193.0,centre,121,0.0,0.0
447,447,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:11,"SUB IN by BANKS,JAXSON",56,,65,,,,"SUB IN by BANKS,JAXSON",2,subbing in,,covenant,"banks,jaxson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'ring,noah', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",191.0,centre,121,0.0,0.0
448,448,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:11,"SUB OUT by RING,NOAH",56,,65,,,,"SUB OUT by RING,NOAH",2,subbing out,,covenant,"ring,noah",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",191.0,centre,121,0.0,0.0
449,449,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:04,,56,,65,"TURNOVER  by FITZGERALD,JACKSON",,,"TURNOVER  by FITZGERALD,JACKSON",2,turnover,,centre,"fitzgerald,jackson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",184.0,centre,121,0.0,0.0
450,450,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:03,"STEAL  by WILLIAMS,JALEN",56,,65,,,,"STEAL  by WILLIAMS,JALEN",2,steal,,covenant,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",183.0,centre,121,0.0,0.0
451,451,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,03:00,"MISS LAYUP by WILLIAMS,JALEN",56,,65,,,,"MISS LAYUP by WILLIAMS,JALEN",2,layup,missed,covenant,"williams,jalen",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",180.0,covenant,122,0.0,0.0
452,452,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,65,"REBOUND DEF by FITZGERALD,JACKSON",,,"REBOUND DEF by FITZGERALD,JACKSON",2,defensive rebound,,centre,"fitzgerald,jackson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",,covenant,122,0.0,0.0
453,453,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:52,,56,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson']",172.0,centre,123,0.0,2.0
454,454,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:52,,56,,65,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",2,subbing in,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'fitzgerald,jackson', 'palmer,brady']",172.0,centre,123,0.0,2.0
455,455,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:52,,56,,65,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,centre,"fitzgerald,jackson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",172.0,centre,123,0.0,2.0
456,456,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:33,,56,,65,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,centre,"barnette,chris",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",153.0,centre,123,0.0,2.0
457,457,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,65,"REBOUND OFF by BARNETTE,CHRIS",,,"REBOUND OFF by BARNETTE,CHRIS",2,offensive rebound,,centre,"barnette,chris",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,123,0.0,2.0
458,458,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:31,,56,,67,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",CCM 56-67 (-11),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,centre,"barnette,chris",2.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",151.0,centre,123,2.0,2.0
459,459,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:18,"MISS 3PTR by SMITH,RJ",56,,67,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,covenant,"smith,rj",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",138.0,covenant,124,0.0,0.0
460,460,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,125,0.0,0.0
461,461,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:14,"SUB IN by MOORE,CHEZ",56,,67,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,covenant,"moore,chez",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'banks,jaxson', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",134.0,centre,125,0.0,0.0
462,462,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,02:14,"SUB OUT by BANKS,JAXSON",56,,67,,,,"SUB OUT by BANKS,JAXSON",2,subbing out,,covenant,"banks,jaxson",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",134.0,centre,125,0.0,0.0
463,463,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:46,,56,,67,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,centre,"barnette,chris",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",106.0,centre,125,0.0,0.0
464,464,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by GERALD,DUSTIN",56,,67,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,covenant,"gerald,dustin",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,125,0.0,0.0
465,465,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:37,"MISS LAYUP by WILLIAMS,JALEN",56,,67,,,,"MISS LAYUP by WILLIAMS,JALEN",2,layup,missed,covenant,"williams,jalen",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",97.0,covenant,126,0.0,0.0
466,466,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,67,"REBOUND DEF by PALMER,BRADY",,,"REBOUND DEF by PALMER,BRADY",2,defensive rebound,,centre,"palmer,brady",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,126,0.0,0.0
467,467,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:27,,56,,69,"GOOD LAYUP by JONES,MYLES(in the paint)",CCM 56-69 (-13),,"GOOD LAYUP by JONES,MYLES(in the paint)",2,layup,good,centre,"jones,myles",2.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",87.0,centre,127,0.0,2.0
468,468,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,56,,69,"ASSIST  by BARNETTE,CHRIS",,,"ASSIST  by BARNETTE,CHRIS",2,assist,,centre,"barnette,chris",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,centre,127,2.0,2.0
469,469,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:15,"MISS JUMPER by GERALD,DUSTIN",56,,69,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,covenant,"gerald,dustin",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",75.0,covenant,128,0.0,3.0
470,470,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND OFF by SMITH,RJ",56,,69,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,covenant,"smith,rj",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,128,0.0,3.0
471,471,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:05,"GOOD 3PTR by WILLIAMS,JALEN",59,,69,,CENTRE 59-69 (-10),,"GOOD 3PTR by WILLIAMS,JALEN",2,three pointer,good,covenant,"williams,jalen",3.0,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",65.0,covenant,128,0.0,3.0
472,472,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"ASSIST  by SMITH,RJ",59,,69,,,,"ASSIST  by SMITH,RJ",2,assist,,covenant,"smith,rj",,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",,covenant,128,3.0,3.0
473,473,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,01:05,TIMEOUT 30SEC by TEAM,59,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['wilson,drew', 'smith,rj', 'baughman,carter', 'gerald,dustin', 'williams,jalen', 'moore,chez']","['mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan', 'jones,myles', 'palmer,brady']",65.0,centre,129,0.0,2.0
