,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
420,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by AYERS,PERRY",,,,,,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],
421,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,04:08,"MISS LAYUP by AYERS,PERRY",,,,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,berry,"ayers,perry",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],248
422,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],
423,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:48,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],228
424,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:48,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],228
425,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:48,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],228
426,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:37,"GOOD 3PTR by WALKER,ART",57,,68 (+11),,57-68 (+11),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,berry,"walker,art",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],217
427,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by CRUMP,DAWSON",,,,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],
428,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:17,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn']",[],197
429,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:14,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'atkinson,quinn', 'haynes,caleb']",[],194
430,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:14,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],194
431,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:09,"FOUL  by HAYNES,CALEB",,,,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],189
432,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:09,"GOOD FT by CRUMP,DAWSON",58,,68 (+10),,58-68 (+10),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,berry,"crump,dawson",1,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],189
433,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:09,"MISS FT by CRUMP,DAWSON",,,,,,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],189
434,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
435,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,03:02,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],182
436,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,02:45,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],165
437,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
438,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,02:36,"GOOD 3PTR by WALKER,ART",61,,68 (+7),,61-68 (+7),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,berry,"walker,art",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],156
439,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by CRUMP,DAWSON",,,,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
440,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,02:11,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],131
441,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
442,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,02:11,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],131
443,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:46,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",61,,70 (+9),,61-70 (+9),,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",2,jumper,good,berry,"hirsh,elijah",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],106
444,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
445,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:34,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],94
446,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by BATES,JACOB",,,,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
447,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:29,"MISS 3PTR by CRUMP,DAWSON",,,,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],89
448,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by BATES,JACOB",,,,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
449,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:21,"TURNOVER  by BATES,JACOB",,,,,,,"TURNOVER  by BATES,JACOB",2,turnover,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],81
450,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:21,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],81
451,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:17,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",2,foul,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],77
452,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:17,"GOOD FT by MOORE,MYLES",61,,71 (+10),,61-71 (+10),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],77
453,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:17,"GOOD FT by MOORE,MYLES",61,,72 (+11),,61-72 (+11),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],77
454,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:07,"TURNOVER  by CRUMP,DAWSON",,,,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],67
455,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:07,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],67
456,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,01:00,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],60
457,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",61,,74 (+13),,61-74 (+13),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],53
458,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
459,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:43,"GOOD 3PTR by WALKER,ART",64,,74 (+10),,64-74 (+10),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,berry,"walker,art",3,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],43
460,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"ASSIST  by CRUMP,DAWSON",,,,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,berry,"crump,dawson",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb']",[],
461,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:43,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb', 'haslam,ethan']",[],43
462,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:43,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'clark,ethan', 'bates,jacob', 'crump,dawson', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",[],43
463,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:43,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",[],43
464,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:43,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],43
465,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",2,foul,,berry,"bates,jacob",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],33
466,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],33
467,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],
468,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],33
469,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,--,"REBOUND DEF by WALKER,ART",,,,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],
470,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn', 'walker,art']",[],33
471,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,berry,"rakes,bailey",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn', 'walker,art', 'rakes,bailey']",[],33
472,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,berry,"rakes,bailey",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn', 'walker,art']",[],33
473,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:33,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,berry,"walker,art",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],33
474,0895,Berry,Centre,1,68-77,"32,45","29,39",11-4,13-3,N/A,N/A,01/13/19,3:00 PM,N/A,N/A,Win,2,False,564,False,00:30,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['cummings,drew', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'ayers,perry', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'haslam,ethan', 'atkinson,quinn']",[],30
