,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
382,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:55,"GOOD LAYUP by OWENS,MATT(in the paint)",59 (+2),,57,,59-57 (+2),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,berry,"owens,matt",2,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],775
383,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",61 (+4),,57,,61-57 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
384,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],
385,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"FOUL  by OWENS,MATT",,,,,,,"FOUL  by OWENS,MATT",2,foul,,berry,"owens,matt",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
386,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
387,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,berry,"turner,james",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
388,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,berry,"gillihan,newlon",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
389,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"SUB OUT by SULLIVAN,MICHAEL",,,,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,berry,"sullivan,michael",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
390,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:39,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,berry,"turner,james",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],759
391,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by MILLER,JOSHUA",,,,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,berry,"miller,joshua",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt']",[],
392,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:32,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['hirsh,elijah', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],752
393,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:32,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],752
394,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:25,"MISS JUMPER by OWENS,MATT",,,,,,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,berry,"owens,matt",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],745
395,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],
396,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,12:12,"GOOD LAYUP by HAYNES,CALEB(in the paint)",63 (+6),,57,,63-57 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],732
397,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by CUMMINGS,DREW",,,,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,berry,"cummings,drew",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],
398,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],717
399,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb']",[],717
400,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,berry,"pelt,justin van",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb', 'pelt,justin van']",[],717
401,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,berry,"sullivan,michael",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'owens,matt', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],717
402,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,"SUB OUT by OWENS,MATT",,,,,,,"SUB OUT by OWENS,MATT",2,subbing out,,berry,"owens,matt",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'turner,james', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],717
403,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:57,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,berry,"turner,james",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],717
404,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:49,"FOUL  by HAYNES,CALEB",,,,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],709
405,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:43,"MISS 3PTR by GILLIHAN,NEWLON",,,,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,berry,"gillihan,newlon",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],703
406,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],
407,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:14,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],674
408,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by PELT,JUSTIN VAN",,,,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,berry,"pelt,justin van",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],
409,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,11:03,"MISS LAYUP by MILLER,JOSHUA",,,,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,berry,"miller,joshua",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],663
410,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by CUMMINGS,DREW",,,,,,,"REBOUND DEF by CUMMINGS,DREW",2,defensive rebound,,berry,"cummings,drew",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael']",[],
411,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:59,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],659
412,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:59,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],659
413,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:37,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],637
414,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",,,,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,berry,"sullivan,michael",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],
415,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:24,"FOUL  by PELT,JUSTIN VAN",,,,,,,"FOUL  by PELT,JUSTIN VAN",2,foul,,berry,"pelt,justin van",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],624
416,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:24,"TURNOVER  by PELT,JUSTIN VAN",,,,,,,"TURNOVER  by PELT,JUSTIN VAN",2,turnover,,berry,"pelt,justin van",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson']",[],624
417,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:24,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,berry,"tullos,zachary",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'pelt,justin van', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary']",[],624
418,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:24,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,berry,"pelt,justin van",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary']",[],624
419,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:16,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['haslam,ethan', 'atkinson,quinn', 'cummings,drew', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],616
420,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,10:16,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],616
421,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:58,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],598
422,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by GILLIHAN,NEWLON",,,,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,berry,"gillihan,newlon",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],
423,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:46,"TURNOVER  by TULLOS,ZACHARY",,,,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,berry,"tullos,zachary",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],586
424,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:27,"GOOD LAYUP by HAYNES,CALEB(in the paint)",65 (+8),,57,,65-57 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],567
425,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],
426,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:13,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",65 (+6),,59,,65-59 (+6),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,berry,"miller,joshua",2,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],553
427,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:13,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],553
428,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:13,"MISS FT by MILLER,JOSHUA",,,,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,berry,"miller,joshua",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],553
429,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],
430,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,09:05,"GOOD 3PTR by HASLAM,ETHAN(fastbreak)",68 (+9),,59,,68-59 (+9),,"GOOD 3PTR by HASLAM,ETHAN(fastbreak)",2,three pointer,good,berry,"haslam,ethan(fastbreak)",3,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],545
431,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],
432,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],533
433,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"GOOD FT by MILLER,JOSHUA",68 (+8),,60,,68-60 (+8),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,berry,"miller,joshua",1,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],533
434,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"GOOD FT by MILLER,JOSHUA",68 (+7),,61,,68-61 (+7),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,berry,"miller,joshua",1,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles']",[],533
435,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'wehunt,dawson', 'tullos,zachary', 'moore,myles', 'johnson,cory']",[],533
436,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'tullos,zachary', 'moore,myles', 'johnson,cory']",[],533
437,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,berry,"mclaurin,ryan",,"['haslam,ethan', 'atkinson,quinn', 'becker,saxton', 'haynes,caleb', 'sullivan,michael', 'tullos,zachary', 'moore,myles', 'johnson,cory', 'mclaurin,ryan']",[],533
438,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,08:53,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,berry,"becker,saxton",,"['haslam,ethan', 'atkinson,quinn', 'haynes,caleb', 'sullivan,michael', 'tullos,zachary', 'moore,myles', 'johnson,cory', 'mclaurin,ryan']",[],533
