,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
312,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",565
313,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",565
314,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",565
315,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",565
316,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:11,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",551
317,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,08:58,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",538
318,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
319,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,08:56,,,,,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",536
320,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,08:40,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",520
321,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
322,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,08:18,,,,,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",498
323,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
324,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:55,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",475
325,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
326,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:47,,,,,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",467
327,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:46,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",466
328,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:31,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",48,,50 (+2),,BCM 48-50 (-2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",451
329,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:04,,,,,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",424
330,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
331,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
332,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
333,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
334,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
335,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,,,,,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
336,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,07:03,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",423
337,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:54,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",414
338,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND OFF by ATKINSON,QUINN",,,,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
339,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:50,,,,,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",410
340,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:20,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",380
341,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
342,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:18,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",378
343,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:18,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",378
344,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,06:15,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",375
345,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:56,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",356
346,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",
347,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:40,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",340
348,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:40,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey']",340
349,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:40,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",340
350,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:40,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",340
351,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:25,,,,,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",325
352,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
353,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,05:00,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",300
354,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
355,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,04:36,,,,,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",276
356,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
357,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,04:16,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",256
358,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
