,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
403,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:07,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],247
404,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:07,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],247
405,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,03:44,"GOOD 3PTR by HUFF,MARCUS",72 (+2),,70,,72-70 (-2),,"GOOD 3PTR by HUFF,MARCUS",2,three pointer,good,ferrum,"huff,marcus",3,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],224
406,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,03:18,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",72,,72,,72-72 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,ferrum,"hirsh,elijah",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],198
407,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by WEHUNT,DAWSON",,,,,,,"ASSIST  by WEHUNT,DAWSON",2,assist,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],
408,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,03:02,"MISS 3PTR by GILBERT,STEVEN",,,,,,,"MISS 3PTR by GILBERT,STEVEN",2,three pointer,missed,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],182
409,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by WEHUNT,DAWSON",,,,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],
410,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:33,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],153
411,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:31,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,ferrum,"clark,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],151
412,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:31,"STEAL  by HUFF,MARCUS",,,,,,,"STEAL  by HUFF,MARCUS",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],151
413,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:27,"MISS LAYUP by REED,RASHAD",,,,,,,"MISS LAYUP by REED,RASHAD",2,layup,missed,ferrum,"reed,rashad",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],147
414,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],
415,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:23,"MISS 3PTR by HELTON,NICK",,,,,,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],143
416,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],
417,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:02,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,ferrum,"clark,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],122
418,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,02:02,"STEAL  by GILBERT,STEVEN",,,,,,,"STEAL  by GILBERT,STEVEN",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],122
419,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,01:55,"GOOD LAYUP by REED,RASHAD(in the paint)",74 (+2),,72,,74-72 (-2),,"GOOD LAYUP by REED,RASHAD(in the paint)",2,layup,good,ferrum,"reed,rashad",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],115
420,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,01:45,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],105
421,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,01:39,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,ferrum,"clark,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],99
422,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,01:13,"MISS 3PTR by HUFF,MARCUS",,,,,,,"MISS 3PTR by HUFF,MARCUS",2,three pointer,missed,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],73
423,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by REED,RASHAD",,,,,,,"REBOUND OFF by REED,RASHAD",2,offensive rebound,,ferrum,"reed,rashad",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],
424,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"TURNOVER  by HUFF,MARCUS",,,,,,,"TURNOVER  by HUFF,MARCUS",2,turnover,,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],46
425,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],46
426,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"FOUL  by HUFF,MARCUS",,,,,,,"FOUL  by HUFF,MARCUS",2,foul,,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],46
427,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"GOOD FT by MOORE,MYLES",74 (+1),,73,,74-73 (-1),,"GOOD FT by MOORE,MYLES",2,free throw,good,ferrum,"moore,myles",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],46
428,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"GOOD FT by MOORE,MYLES",74,,74,,74-74 (0),,"GOOD FT by MOORE,MYLES",2,free throw,good,ferrum,"moore,myles",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson']",[],46
429,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'wehunt,dawson', 'johnson,cory']",[],46
430,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:46,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],46
431,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:26,"MISS 3PTR by GILBERT,STEVEN",,,,,,,"MISS 3PTR by GILBERT,STEVEN",2,three pointer,missed,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],26
432,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,ferrum,"haynes,caleb",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],
433,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:16,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],16
434,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:02,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],2
435,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:02,"STEAL  by PLAIR,MARCUS",,,,,,,"STEAL  by PLAIR,MARCUS",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],2
436,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:00,"TURNOVER  by PLAIR,MARCUS",,,,,,,"TURNOVER  by PLAIR,MARCUS",2,turnover,,ferrum,"plair,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],0
437,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:00,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],0
438,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,00:00,"GOOD 3PTR by MOORE,MYLES(fastbreak)",74,,77 (+3),,74-77 (+3),,"GOOD 3PTR by MOORE,MYLES(fastbreak)",2,three pointer,good,ferrum,"moore,myles(fastbreak)",3,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick', 'johnson,cory']",[],0
