,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
417,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],
418,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"GOOD FT by FOOTE,JORDAN",48,,68 (+20),,48-68 (+20),,"GOOD FT by FOOTE,JORDAN",2,free throw,good,piedmont,"foote,jordan",1,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],255
419,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB IN by ABDULGADER,TARIQ",,,,,,,"SUB IN by ABDULGADER,TARIQ",2,subbing in,,piedmont,"abdulgader,tariq",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson', 'abdulgader,tariq']",[],255
420,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB IN by HUSKEY,COLE",,,,,,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson', 'abdulgader,tariq', 'huskey,cole']",[],255
421,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB OUT by FOOTE,JORDAN",,,,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson', 'abdulgader,tariq', 'huskey,cole']",[],255
422,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB OUT by MEELER,DALTON",,,,,,,"SUB OUT by MEELER,DALTON",2,subbing out,,piedmont,"meeler,dalton",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson', 'abdulgader,tariq', 'huskey,cole']",[],255
423,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB IN by FALCONER,TREY",,,,,,,"SUB IN by FALCONER,TREY",2,subbing in,,piedmont,"falconer,trey",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],255
424,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,piedmont,"wehunt,dawson",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],255
425,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:08,"FOUL  by HUSKEY,COLE",,,,,,,"FOUL  by HUSKEY,COLE",2,foul,,piedmont,"huskey,cole",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],248
426,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:08,"GOOD FT by HIRSH,ELIJAH",48,,69 (+21),,48-69 (+21),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,piedmont,"hirsh,elijah",1,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],248
427,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:08,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,piedmont,"hirsh,elijah",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],248
428,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by EASTON,EVAN",,,,,,,"REBOUND DEF by EASTON,EVAN",2,defensive rebound,,piedmont,"easton,evan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],
429,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:58,"MISS 3PTR by RICHTER,WILL",,,,,,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],238
430,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],
431,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey']",[],235
432,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,piedmont,"atkinson,quinn",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn']",[],235
433,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,piedmont,"cummings,drew",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew']",[],235
434,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,piedmont,"wehunt,dawson",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],235
435,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,piedmont,"hirsh,elijah",,"['meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],235
436,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,piedmont,"clark,ethan",,"['meeler,dalton', 'moore,myles', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],235
437,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:55,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,piedmont,"moore,myles",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],235
438,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:47,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,piedmont,"cummings,drew",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],227
439,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:38,"FOUL  by CUMMINGS,DREW",,,,,,,"FOUL  by CUMMINGS,DREW",2,foul,,piedmont,"cummings,drew",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],218
440,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:38,"GOOD FT by RILEY,MILES",49,,69 (+20),,49-69 (+20),,"GOOD FT by RILEY,MILES",2,free throw,good,piedmont,"riley,miles",1,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],218
441,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:38,"MISS FT by RILEY,MILES",,,,,,,"MISS FT by RILEY,MILES",2,free throw,missed,piedmont,"riley,miles",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],218
442,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],
443,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:32,"MISS LAYUP by RILEY,MILES",,,,,,,"MISS LAYUP by RILEY,MILES",2,layup,missed,piedmont,"riley,miles",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],212
444,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,piedmont,"atkinson,quinn",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],
445,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:27,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",49,,71 (+22),,49-71 (+22),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,piedmont,"atkinson,quinn(fastbreak)",2,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],207
446,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:27,"FOUL  by HUSKEY,COLE",,,,,,,"FOUL  by HUSKEY,COLE",2,foul,,piedmont,"huskey,cole",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],207
447,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:27,"GOOD FT by ATKINSON,QUINN",49,,72 (+23),,49-72 (+23),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,piedmont,"atkinson,quinn",1,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],207
448,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:18,"MISS 3PTR by RICHTER,WILL",,,,,,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],198
449,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND OFF by EASTON,EVAN",,,,,,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],
450,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:03,"TURNOVER  by RILEY,MILES",,,,,,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],183
451,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:03,"STEAL  by ATKINSON,QUINN",,,,,,,"STEAL  by ATKINSON,QUINN",2,steal,,piedmont,,,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],183
452,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"FOUL  by HUSKEY,COLE",,,,,,,"FOUL  by HUSKEY,COLE",2,foul,,piedmont,"huskey,cole",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],180
453,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"MISS FT by ATKINSON,QUINN",,,,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,piedmont,"atkinson,quinn",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],180
454,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],
455,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"MISS FT by ATKINSON,QUINN",,,,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,piedmont,"atkinson,quinn",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],180
456,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson']",[],
457,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"SUB IN by BERRY,PARKER",,,,,,,"SUB IN by BERRY,PARKER",2,subbing in,,piedmont,"berry,parker",,"['meeler,dalton', 'easton,evan', 'riley,miles', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson', 'berry,parker']",[],180
458,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"SUB OUT by RILEY,MILES",,,,,,,"SUB OUT by RILEY,MILES",2,subbing out,,piedmont,"riley,miles",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson', 'berry,parker']",[],180
459,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"SUB IN by BIRDSONG,JAKE",,,,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,piedmont,"birdsong,jake",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'wehunt,dawson', 'berry,parker', 'birdsong,jake']",[],180
460,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,03:00,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,piedmont,"wehunt,dawson",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],180
461,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:43,"FOUL  by RICHTER,WILL",,,,,,,"FOUL  by RICHTER,WILL",2,foul,,piedmont,"richter,will",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],163
462,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:43,"MISS FT by FALCONER,TREY",,,,,,,"MISS FT by FALCONER,TREY",2,free throw,missed,piedmont,"falconer,trey",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],163
463,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],
464,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:43,"GOOD FT by FALCONER,TREY",49,,73 (+24),,49-73 (+24),,"GOOD FT by FALCONER,TREY",2,free throw,good,piedmont,"falconer,trey",1,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],163
465,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:34,"GOOD JUMPER by HUSKEY,COLE",51,,73 (+22),,51-73 (+22),,"GOOD JUMPER by HUSKEY,COLE",2,jumper,good,piedmont,"huskey,cole",2,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],154
466,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:12,"FOUL  by BERRY,PARKER",,,,,,,"FOUL  by BERRY,PARKER",2,foul,,piedmont,"berry,parker",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],132
467,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:12,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],132
468,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:12,"MISS FT by DYER,JACOB",,,,,,,"MISS FT by DYER,JACOB",2,free throw,missed,piedmont,"dyer,jacob",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],132
469,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],
470,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,02:12,"MISS FT by DYER,JACOB",,,,,,,"MISS FT by DYER,JACOB",2,free throw,missed,piedmont,"dyer,jacob",,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],132
471,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['meeler,dalton', 'easton,evan', 'dyer,jacob', 'abdulgader,tariq', 'huskey,cole', 'falconer,trey', 'atkinson,quinn', 'cummings,drew', 'berry,parker', 'birdsong,jake']",[],
