,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
77,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,13:01,"SUB IN by SOMMERVILLE,MARK",,,,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,hendrix,"sommerville,mark",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],781
78,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,13:01,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,hendrix,"johnson,cory",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],781
79,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,13:01,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,hendrix,"hirsh,elijah",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],781
80,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,13:01,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,hendrix,"moore,myles",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],781
81,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,12:56,"MISS JUMPER by EATON,JACK",,,,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],776
82,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
83,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,12:45,"GOOD 3PTR by ATKINSON,QUINN",2,,9 (+7),,2-9 (+7),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,hendrix,"atkinson,quinn",3,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],765
84,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by WEHUNT,DAWSON",,,,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,hendrix,"wehunt,dawson",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
85,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,12:22,"MISS JUMPER by ROUSE,TREY",,,,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],742
86,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,hendrix,"haslam,ethan",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
87,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:57,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,hendrix,"haslam,ethan",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],717
88,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:57,"BLOCK  by EATON,JACK",,,,,,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],717
89,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
90,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],717
91,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:40,"SUB IN by SMITH,PRESTON",,,,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],700
92,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:40,"SUB OUT by ROUSE,TREY",,,,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],700
93,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:37,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,hendrix,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],697
94,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by LINK,JACOB",,,,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
95,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:11,"MISS LAYUP by CONRAD,ALEX",,,,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],671
96,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,11:11,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",1,block,,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],671
97,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND OFF by EATON,JACK",,,,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
98,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:59,"MISS 3PTR by LINK,JACOB",,,,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],659
99,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
100,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:54,"FOUL  by CONRAD,ALEX",,,,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],654
101,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:54,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],654
102,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
103,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:54,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],654
104,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by SMITH,PRESTON",,,,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
105,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:41,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],641
106,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,hendrix,"haslam,ethan",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
107,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:18,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,hendrix,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],618
108,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
109,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,10:09,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,hendrix,"wehunt,dawson",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],609
110,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",,,,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],
111,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:25,"SUB IN by COMMAN,SEAN",,,,,,,"SUB IN by COMMAN,SEAN",1,subbing in,,hendrix,"comman,sean",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark']",[],565
112,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:25,"SUB IN by BRASFIELD,KAM",,,,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'eaton,jack', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],565
113,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:25,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['atkinson,quinn', 'haslam,ethan', 'link,jacob', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],565
114,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:25,"SUB OUT by LINK,JACOB",,,,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],565
115,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:23,"GOOD 3PTR by RIDING,JAKE",5,,9 (+4),,5-9 (+4),,"GOOD 3PTR by RIDING,JAKE",1,three pointer,good,hendrix,"riding,jake",3,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],563
116,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"ASSIST  by BRASFIELD,KAM",,,,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],
117,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:15,"TURNOVER  by HAYNES,CALEB",,,,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],555
118,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,09:07,"MISS LAYUP by SMITH,PRESTON",,,,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],547
119,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,hendrix,"haslam,ethan",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam']",[],
120,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:50,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,hendrix,"hirsh,elijah",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'haynes,caleb', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],530
121,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:50,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,hendrix,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],530
122,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:37,"MISS 3PTR by SOMMERVILLE,MARK",,,,,,,"MISS 3PTR by SOMMERVILLE,MARK",1,three pointer,missed,hendrix,"sommerville,mark",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],517
123,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",,,,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
124,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:17,"GOOD JUMPER by RIDING,JAKE(in the paint)",7,,9 (+2),,7-9 (+2),,"GOOD JUMPER by RIDING,JAKE(in the paint)",1,jumper,good,hendrix,"riding,jake",2,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],497
125,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,08:00,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,hendrix,"hirsh,elijah",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],480
126,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CONRAD,ALEX",,,,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
127,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",1,foul,,hendrix,"haslam,ethan",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
128,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
129,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"MISS FT by CONRAD,ALEX",,,,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
130,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
131,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"MISS FT by CONRAD,ALEX",,,,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
132,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by CUMMINGS,DREW",,,,,,,"REBOUND DEF by CUMMINGS,DREW",1,defensive rebound,,hendrix,"cummings,drew",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
133,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,hendrix,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
134,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
135,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],473
136,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,hendrix,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah']",[],
137,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"SUB IN by STANLEY,SETH",,,,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['atkinson,quinn', 'haslam,ethan', 'riding,jake', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah', 'stanley,seth']",[],473
138,0898,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,N/A,N/A,01/25/19,8:00 PM,N/A,N/A,Win,2,False,1077,False,07:53,"SUB OUT by RIDING,JAKE",,,,,,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['atkinson,quinn', 'haslam,ethan', 'sommerville,mark', 'brasfield,kam', 'hirsh,elijah', 'stanley,seth']",[],473
