,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
425,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:45,"MISS FT by BUESCHER,HUNTER",,,,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],45
426,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,sewanee,"haslam,ethan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],
427,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:27,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],27
428,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:22,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],22
429,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:22,"GOOD FT by MOORE,MYLES",57,,58 (+1),,57-58 (+1),,"GOOD FT by MOORE,MYLES",2,free throw,good,sewanee,"moore,myles",1,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],22
430,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:22,"GOOD FT by MOORE,MYLES",57,,59 (+2),,57-59 (+2),,"GOOD FT by MOORE,MYLES",2,free throw,good,sewanee,"moore,myles",1,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],22
431,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:17,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],17
432,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:17,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,sewanee,"haynes,caleb",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'haynes,caleb']",[],17
433,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:17,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,sewanee,"atkinson,quinn",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'haynes,caleb']",[],17
434,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:04,"GOOD LAYUP by SMITH,LUKE(in the paint)",59,,59,,59-59 (0),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'haynes,caleb']",[],4
435,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:04,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'haynes,caleb']",[],4
436,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:04,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,sewanee,"atkinson,quinn",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'haynes,caleb']",[],4
437,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:04,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,sewanee,"haynes,caleb",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],4
438,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:39,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",59,,61 (+2),,59-61 (+2),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,layup,good,sewanee,"atkinson,quinn",2,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],279
439,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:24,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",3,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],264
440,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",3,defensive rebound,,sewanee,"hirsh,elijah",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],
441,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:16,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],256
442,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:05,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",3,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],245
443,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:05,"GOOD FT by ATKINSON,QUINN",59,,62 (+3),,59-62 (+3),,"GOOD FT by ATKINSON,QUINN",3,free throw,good,sewanee,"atkinson,quinn",1,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],245
444,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:05,"GOOD FT by ATKINSON,QUINN",59,,63 (+4),,59-63 (+4),,"GOOD FT by ATKINSON,QUINN",3,free throw,good,sewanee,"atkinson,quinn",1,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt']",[],245
445,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:05,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",3,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'caldwell,cam', 'lee,matt', 'knox,joey']",[],245
446,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,04:05,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",3,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],245
447,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,03:46,"GOOD 3PTR by SMITH,LUKE",62,,63 (+1),,62-63 (+1),,"GOOD 3PTR by SMITH,LUKE",3,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],226
448,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"ASSIST  by BUESCHER,HUNTER",,,,,,,"ASSIST  by BUESCHER,HUNTER",3,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
449,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,03:22,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",3,three pointer,missed,sewanee,"johnson,cory",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],202
450,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by KNOX,JOEY",,,,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
451,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,03:08,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],188
452,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",3,defensive rebound,,sewanee,"haslam,ethan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
453,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,02:38,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",3,layup,missed,sewanee,"hirsh,elijah",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],158
454,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by KNOX,JOEY",,,,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
455,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,02:19,"GOOD LAYUP by SMITH,LUKE(in the paint)",64 (+1),,63,,64-63 (-1),,"GOOD LAYUP by SMITH,LUKE(in the paint)",3,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],139
456,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",64,,65 (+1),,64-65 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",3,layup,good,sewanee,"hirsh,elijah",2,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],109
457,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:35,"MISS LAYUP by SMITH,LUKE",,,,,,,"MISS LAYUP by SMITH,LUKE",3,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],95
458,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:35,"BLOCK  by ATKINSON,QUINN",,,,,,,"BLOCK  by ATKINSON,QUINN",3,block,,sewanee,"atkinson,quinn",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],95
459,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",3,defensive rebound,,sewanee,"moore,myles",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
460,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:15,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",3,layup,missed,sewanee,"atkinson,quinn",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],75
461,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],
462,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:07,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey']",[],67
463,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:07,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",3,subbing in,,sewanee,"haynes,caleb",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],67
464,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,01:07,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",3,subbing out,,sewanee,"atkinson,quinn",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],67
465,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"MISS LAYUP by SMITH,LUKE",,,,,,,"MISS LAYUP by SMITH,LUKE",3,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
466,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",3,block,,sewanee,"hirsh,elijah",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
467,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],
468,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",3,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
469,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",3,defensive rebound,,sewanee,"haslam,ethan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],
470,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"FOUL  by KNOX,JOEY",,,,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
471,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"GOOD FT by JOHNSON,CORY",64,,66 (+2),,64-66 (+2),,"GOOD FT by JOHNSON,CORY",3,free throw,good,sewanee,"johnson,cory",1,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
472,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:47,"MISS FT by JOHNSON,CORY",,,,,,,"MISS FT by JOHNSON,CORY",3,free throw,missed,sewanee,"johnson,cory",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],47
473,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",3,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],
474,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:33,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",3,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],33
475,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",3,defensive rebound,,sewanee,"hirsh,elijah",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],
476,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:29,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",3,foul,,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],29
477,0894,Berry,Sewanee,1,64-69,"28,31,10","21,38,5",10-4,13-2,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Win,3,True,673,False,00:29,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",3,free throw,missed,sewanee,"moore,myles",,"['smith,luke', 'barry,michael', 'warlick,jordan', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'buescher,hunter', 'moore,myles', 'lee,matt', 'knox,joey', 'haynes,caleb']",[],29
