,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
456,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,02:00,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",120
457,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:57,,,,,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",117
458,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
459,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:53,,,,,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",113
460,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:53,"BLOCK  by VAN PELT,JUSTIN",,,,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",113
461,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",,,,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
462,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:44,"GOOD 3PTR by GRANT,SHE'CHEM",58,,61 (+3),,MIL 58-61 (+3),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",104
463,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
464,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:27,,,,,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",87
465,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:26,"STEAL  by GRANT,SHE'CHEM",,,,,,,"STEAL  by GRANT,SHE'CHEM",2,steal,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",86
466,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:17,,,,,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",77
467,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:17,,,,,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",77
468,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,01:08,"MISS 3PTR by GRANT,SHE'CHEM",,,,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",68
469,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
470,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
471,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,,,,,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
472,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
473,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,,,,,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
474,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by MCLAURIN,RYAN",,,,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
475,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
476,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
477,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
478,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:50,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",50
479,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:35,"MISS 3PTR by GRANT,SHE'CHEM",,,,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",35
480,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",,,,,,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
481,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",60,,61 (+1),,MIL 60-61 (+1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
482,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
483,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
484,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
485,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'mclaurin,ryan', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
486,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,"SUB OUT by MCLAURIN,RYAN",,,,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
487,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
488,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:33,,,,,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",33
489,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:16,,,,,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",16
490,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:15,"STEAL  by GRANT,SHE'CHEM",,,,,,,"STEAL  by GRANT,SHE'CHEM",2,steal,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",15
491,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
492,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
493,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
494,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
495,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
496,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,,,,,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
497,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:14,,,,,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",14
498,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:05,,,,,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",5
499,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:05,"MISS FT by SULLIVAN,MICHAEL",,,,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",5
500,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",
501,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,00:05,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"[""grant,she'chem"", 'blanz,buck', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'becker,saxton', 'mclaurin,ryan']","['haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",5
