,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
313,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:15,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,rhodes,"cummings,drew",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],975
314,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:15,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,rhodes,"haynes,caleb",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],975
315,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,16:15,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,rhodes,"moore,myles",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],975
316,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:57,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],957
317,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,rhodes,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],
318,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:49,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,rhodes,"johnson,cory",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],949
319,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,rhodes,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],
320,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",40,,54 (+14),,40-54 (+14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,rhodes,"hirsh,elijah",2,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],943
321,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:20,"FOUL  by CUMMINGS,DREW",,,,,,,"FOUL  by CUMMINGS,DREW",2,foul,,rhodes,"cummings,drew",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],920
322,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:20,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],920
323,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,15:13,"GOOD JUMPER by BERRY,BRYCE(in the paint)",42,,54 (+12),,42-54 (+12),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],913
324,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,14:51,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,rhodes,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],891
325,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,rhodes,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],
326,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,14:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",42,,56 (+14),,42-56 (+14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,rhodes,"hirsh,elijah",2,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],884
327,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,14:31,"MISS LAYUP by MCNAMARA,BRENDEN",,,,,,,"MISS LAYUP by MCNAMARA,BRENDEN",2,layup,missed,rhodes,"mcnamara,brenden",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],871
328,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,rhodes,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],
329,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,14:11,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,rhodes,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],851
330,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by CLARK,ETHAN",,,,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,rhodes,"clark,ethan",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],
331,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:44,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,rhodes,"clark,ethan",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],824
332,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:44,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,rhodes,"clark,ethan",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew']",[],824
333,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston']",[],801
334,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel']",[],801
335,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'mcnamara,brenden', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac']",[],801
336,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'galvin,owen', 'weatherford,mitch', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac']",[],801
337,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'weatherford,mitch', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac']",[],801
338,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:21,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac']",[],801
339,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:15,"GOOD 3PTR by DARST,DANIEL",45,,56 (+11),,45-56 (+11),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac']",[],795
340,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:01,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,rhodes,"wehunt,dawson",,"['johnson,cory', 'hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],781
341,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,13:01,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,rhodes,"johnson,cory",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],781
342,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"FOUL  by CUMMINGS,DREW",,,,,,,"FOUL  by CUMMINGS,DREW",2,foul,,rhodes,"cummings,drew",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],777
343,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,rhodes,"cummings,drew",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],777
344,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],777
345,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson']",[],777
346,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"SUB IN by SOMMERVILLE,MARK",,,,,,,"SUB IN by SOMMERVILLE,MARK",2,subbing in,,rhodes,"sommerville,mark",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'cummings,drew', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],777
347,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:57,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,rhodes,"cummings,drew",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],777
348,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:55,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,rhodes,"clark,ethan",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],775
349,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],
350,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:45,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",47,,56 (+9),,47-56 (+9),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",2,jumper,good,rhodes,"shen,kevin(fastbreak)",2,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],765
351,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:20,"TURNOVER  by WEHUNT,DAWSON",,,,,,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,rhodes,"wehunt,dawson",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],740
352,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:20,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,rhodes,"haslam,ethan",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],740
353,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:20,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,rhodes,"haynes,caleb",,"['hirsh,elijah', 'berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],740
354,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:20,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,rhodes,"hirsh,elijah",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'clark,ethan', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],740
355,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:20,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,rhodes,"clark,ethan",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],740
356,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,12:04,"GOOD JUMPER by SHEN,KEVIN(in the paint)",49,,56 (+7),,49-56 (+7),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],724
357,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,11:44,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],704
358,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,11:38,"TURNOVER  by SOMMERVILLE,MARK",,,,,,,"TURNOVER  by SOMMERVILLE,MARK",2,turnover,,rhodes,"sommerville,mark",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],698
359,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,11:38,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],698
360,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,11:20,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],680
361,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by WEHUNT,DAWSON",,,,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,rhodes,"wehunt,dawson",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],
362,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,10:53,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,rhodes,"wehunt,dawson",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'atkinson,quinn', 'giroux,preston', 'darst,daniel', 'james,mac', 'wehunt,dawson', 'sommerville,mark']",[],653
