,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
347,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",51,,56 (+5),,BCM 51-56 (-5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",239
348,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:34,,51,,58 (+7),"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 51-58 (-7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",214
349,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:21,"MISS LAYUP by CLARK,ETHAN",,,,,,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",201
350,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
351,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:16,"GOOD LAYUP by HAYNES,CALEB(in the paint)",53,,58 (+5),,BCM 53-58 (-5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",196
352,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:56,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",176
353,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,"FOUL  by HAYNES,CALEB",,,,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173
354,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,,,,,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173
355,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
356,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,,53,,59 (+6),"GOOD FT by BRASFIELD,KAM",HENDRIX 53-59 (-6),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173
357,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,,,,,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165
358,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,"GOOD FT by HIRSH,ELIJAH",54,,59 (+5),,BCM 54-59 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165
359,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165
360,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
361,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:26,,,,,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",146
362,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
363,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:04,,,,,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",124
364,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
365,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:57,,54,,61 (+7),"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 54-61 (-7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",117
366,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:55,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",115
367,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:55,,54,,62 (+8),"GOOD FT by STANLEY,SETH",HENDRIX 54-62 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",115
368,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:54,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",114
369,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,,,,,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110
370,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"GOOD FT by MOORE,MYLES",55,,62 (+7),,BCM 55-62 (-7),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110
371,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110
372,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
373,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110
374,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110
375,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,"FOUL  by HAYNES,CALEB",,,,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84
376,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,,55,,63 (+8),"GOOD FT by FITCH,CARL",HENDRIX 55-63 (-8),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84
377,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,,55,,64 (+9),"GOOD FT by FITCH,CARL",HENDRIX 55-64 (-9),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84
378,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:13,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",57,,64 (+7),,BCM 57-64 (-7),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",73
379,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:43,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",43
380,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:37,,,,,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",37
381,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
382,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:27,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",27
383,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:26,,,,,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",26
384,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22
385,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,,,,,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22
386,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
387,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,,,,,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22
388,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
389,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:19,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",19
390,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
391,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:15,"GOOD 3PTR by HIRSH,ELIJAH",60,,64 (+4),,BCM 60-64 (-4),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,berry,"hirsh,elijah",3,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",15
392,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:08,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",8
393,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:06,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",6
394,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:06,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",6
395,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:06,,60,,65 (+5),"GOOD FT by FITCH,CARL",HENDRIX 60-65 (-5),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",6
396,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:06,,60,,66 (+6),"GOOD FT by FITCH,CARL",HENDRIX 60-66 (-6),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",6
397,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:01,"GOOD 3PTR by HASLAM,ETHAN",63,,66 (+3),,BCM 63-66 (-3),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",1
398,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
