,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
449,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:58,"MISS LAYUP by CARVELLI,CAMERON",,,,,,,"MISS LAYUP by CARVELLI,CAMERON",2,layup,missed,millsaps,"carvelli,cameron",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],238
450,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by TULLOS,ZACHARY",,,,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],
451,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:49,"MISS LAYUP by TULLOS,ZACHARY",,,,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],229
452,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],
453,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:41,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],221
454,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],
455,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:37,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],217
456,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],
457,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:26,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",46,,59 (+13),,46-59 (+13),,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",2,jumper,good,millsaps,"tullos,zachary(fastbreak)",2,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],206
458,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],
459,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan']",[],204
460,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
461,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
462,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
463,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
464,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'wehunt,dawson', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
465,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:24,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,millsaps,"wehunt,dawson",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],204
466,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:22,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],202
467,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:22,"STEAL  by TULLOS,ZACHARY",,,,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],202
468,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,03:17,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",48,,59 (+11),,48-59 (+11),,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",2,,,,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],197
469,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:41,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael']",[],161
470,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:41,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'clark,ethan', 'sullivan,michael', 'haslam,ethan']",[],161
471,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:41,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,millsaps,"clark,ethan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],161
472,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:26,"MISS LAYUP by TULLOS,ZACHARY",,,,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],146
473,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
474,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:18,"FOUL  by BLANZ,BUCK",,,,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],138
475,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:18,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],138
476,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
477,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:18,"GOOD FT by HIRSH,ELIJAH",48,,60 (+12),,48-60 (+12),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,millsaps,"hirsh,elijah",1,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],138
478,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,02:03,"MISS 3PTR by BLANZ,BUCK",,,,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],123
479,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by DEVALL,ANDREW",,,,,,,"REBOUND OFF by DEVALL,ANDREW",2,offensive rebound,,millsaps,"devall,andrew",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
480,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:58,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",50,,60 (+10),,50-60 (+10),,"GOOD LAYUP by DEVALL,ANDREW(in the paint)",2,layup,good,millsaps,"devall,andrew",2,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],118
481,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:26,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],86
482,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:26,"BLOCK  by DEVALL,ANDREW",,,,,,,"BLOCK  by DEVALL,ANDREW",2,block,,millsaps,"devall,andrew",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],86
483,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by DEVALL,ANDREW",,,,,,,"REBOUND DEF by DEVALL,ANDREW",2,defensive rebound,,millsaps,"devall,andrew",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
484,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,01:16,"MISS 3PTR by BLANZ,BUCK",,,,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],76
485,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
486,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:48,"GOOD 3PTR by JOHNSON,CORY",50,,63 (+13),,50-63 (+13),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,millsaps,"johnson,cory",3,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],48
487,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
488,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:42,"MISS 3PTR by CARVELLI,CAMERON",,,,,,,"MISS 3PTR by CARVELLI,CAMERON",2,three pointer,missed,millsaps,"carvelli,cameron",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],42
489,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],
490,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:40,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan']",[],40
491,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:40,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon']",[],40
492,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:40,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'devall,andrew', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton']",[],40
493,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:40,"SUB OUT by DEVALL,ANDREW",,,,,,,"SUB OUT by DEVALL,ANDREW",2,subbing out,,millsaps,"devall,andrew",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'blanz,buck', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton']",[],40
494,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:40,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton']",[],40
495,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:28,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",52,,63 (+11),,52-63 (+11),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton']",[],28
496,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:28,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton']",[],28
497,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:24,"SUB IN by MILLER,JOSHUA",,,,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",[],24
498,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:24,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua', 'turner,james']",[],24
499,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:24,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'tullos,zachary', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua', 'turner,james', 'mclaurin,ryan']",[],24
500,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,00:24,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['owens,matt', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'carvelli,cameron', 'sullivan,michael', 'haslam,ethan', 'gillihan,newlon', 'becker,saxton', 'miller,joshua', 'turner,james', 'mclaurin,ryan']",[],24
