,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
339,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:30,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],630
340,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],
341,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",38,,51 (+13),,38-51 (+13),,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor(fastbreak)",2,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],624
342,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,birmingham-so.,"haslam,ethan",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],624
343,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],624
344,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"MISS FT by O'SULLIVAN,CONOR",,,,,,,"MISS FT by O'SULLIVAN,CONOR",2,free throw,missed,birmingham-so.,"o'sullivan,conor",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],624
345,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah']",[],
346,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-so.,"yancey,rich",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah', 'yancey,rich']",[],624
347,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah', 'yancey,rich']",[],624
348,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah', 'yancey,rich', 'moore,myles']",[],624
349,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,birmingham-so.,"wehunt,dawson",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah', 'yancey,rich', 'moore,myles', 'wehunt,dawson']",[],624
350,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'hirsh,elijah', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],624
351,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'johnson,cory', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],624
352,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'allison,zach', 'cummings,drew', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],624
353,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:24,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,birmingham-so.,"cummings,drew",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],624
354,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:05,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],605
355,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:05,"GOOD FT by MOORE,MYLES",38,,52 (+14),,38-52 (+14),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],605
356,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,10:05,"GOOD FT by MOORE,MYLES",38,,53 (+15),,38-53 (+15),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],605
357,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:50,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],590
358,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:50,"MISS FT by STEWART,CHRISTIAN",,,,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],590
359,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],
360,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:50,"MISS FT by STEWART,CHRISTIAN",,,,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],590
361,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn']",[],
362,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:30,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'allison,zach', 'denbesten,cole', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin']",[],570
363,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:30,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['sommerville,mark', 'allison,zach', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin']",[],570
364,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:30,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'haynes,caleb', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],570
365,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:30,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,birmingham-so.,"haynes,caleb",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],570
366,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:23,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],563
367,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by HASLAM,ETHAN",,,,,,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,birmingham-so.,"haslam,ethan",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],
368,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:18,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],558
369,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:16,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],556
370,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:16,"GOOD FT by MOORE,MYLES",38,,54 (+16),,38-54 (+16),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],556
371,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:16,"GOOD FT by MOORE,MYLES",38,,55 (+17),,38-55 (+17),,"GOOD FT by MOORE,MYLES",2,free throw,good,birmingham-so.,"moore,myles",1,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah']",[],556
372,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:16,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'sigler,evan', 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],556
373,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:16,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],556
374,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,09:01,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],541
375,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],
376,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,08:41,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",40,,55 (+15),,40-55 (+15),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-so.,"o'sullivan,conor",2,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],521
377,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,08:09,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],489
378,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,08:09,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],489
379,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],
380,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,08:09,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],489
381,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by MOORE,MYLES",,,,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],
382,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,07:49,"MISS JUMPER by HASLAM,ETHAN",,,,,,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,birmingham-so.,"haslam,ethan",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],469
383,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],
384,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,07:38,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",43,,55 (+12),,43-55 (+12),,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",2,three pointer,good,birmingham-so.,"o'sullivan,conor(fastbreak)",3,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],458
385,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],
386,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,07:30,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'haslam,ethan', ""o'sullivan,conor"", 'stewart,christian', 'yancey,rich', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'bak,calvin', 'hirsh,elijah', 'gonda,matt']",[],450
