,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
445,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'haynes,caleb', 'weatherford,mitch', 'darst,daniel']",[],89
446,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"GOOD FT by DARST,DANIEL",71 (+9),,62,,71-62 (+9),,"GOOD FT by DARST,DANIEL",2,free throw,good,berry,"darst,daniel",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'haynes,caleb', 'weatherford,mitch', 'darst,daniel']",[],89
447,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"GOOD FT by DARST,DANIEL",71 (+8),,63,,71-63 (+8),,"GOOD FT by DARST,DANIEL",2,free throw,good,berry,"darst,daniel",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'haynes,caleb', 'weatherford,mitch', 'darst,daniel']",[],89
448,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'haynes,caleb', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],89
449,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],89
450,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,berry,"love,kerry",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],89
451,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,berry,"shen,kevin",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],89
452,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan', 'james,mac']",[],89
453,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],89
454,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,berry,"weatherford,mitch",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'haslam,ethan', 'james,mac']",[],89
455,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:29,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],89
456,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:21,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],81
457,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:21,"STEAL  by GALVIN,OWEN",,,,,,,"STEAL  by GALVIN,OWEN",2,steal,,berry,,,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],81
458,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,01:16,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",71 (+6),,65,,71-65 (+6),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",2,jumper,good,berry,"galvin,owen(fastbreak)",2,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],76
459,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,berry,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],58
460,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"GOOD FT by MOORE,MYLES",72 (+7),,65,,72-65 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],58
461,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"GOOD FT by MOORE,MYLES",73 (+8),,65,,73-65 (+8),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac']",[],58
462,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haslam,ethan', 'james,mac', 'haynes,caleb']",[],58
463,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'james,mac', 'haynes,caleb']",[],58
464,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'james,mac', 'haynes,caleb', 'nestlehutt,jake']",[],58
465,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,berry,"weatherford,mitch",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'james,mac', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch']",[],58
466,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'james,mac', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],58
467,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],58
468,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,berry,"shen,kevin",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],58
469,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:58,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,berry,"love,kerry",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],58
470,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],53
471,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,berry,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],53
472,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],
473,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,berry,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],53
474,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel']",[],
475,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'haynes,caleb', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],53
476,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan']",[],53
477,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan', 'james,mac']",[],53
478,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,berry,"love,kerry",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan', 'james,mac']",[],53
479,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,berry,"shen,kevin",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'haslam,ethan', 'james,mac']",[],53
480,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'nestlehutt,jake', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],53
481,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],53
482,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:53,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,berry,"galvin,owen",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],53
483,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,berry,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],52
484,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"GOOD FT by CLARK,ETHAN",74 (+9),,65,,74-65 (+9),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],52
485,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"GOOD FT by CLARK,ETHAN",75 (+10),,65,,75-65 (+10),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac']",[],52
486,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haslam,ethan', 'james,mac', 'haynes,caleb']",[],52
487,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'james,mac', 'haynes,caleb']",[],52
488,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,berry,"galvin,owen",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'james,mac', 'haynes,caleb', 'galvin,owen']",[],52
489,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'james,mac', 'haynes,caleb', 'galvin,owen', 'darst,daniel']",[],52
490,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'james,mac', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],52
491,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],52
492,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,berry,"shen,kevin",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],52
493,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:52,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,berry,"love,kerry",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],52
494,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:40,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],40
495,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,00:40,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],40
496,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['mcnamara,brenden', 'love,kerry', 'berry,bryce', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'haynes,caleb', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']",[],
