,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
348,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:56,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,guilford,"hirsh,elijah",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],596
349,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WELLS,TRENT",,,,,,,"REBOUND DEF by WELLS,TRENT",2,defensive rebound,,guilford,"wells,trent",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],
350,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],588
351,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB IN by LOGAN,JOAH",,,,,,,"SUB IN by LOGAN,JOAH",2,subbing in,,guilford,"logan,joah",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah']",[],588
352,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB IN by GORE,JAYLEN",,,,,,,"SUB IN by GORE,JAYLEN",2,subbing in,,guilford,"gore,jaylen",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen']",[],588
353,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB IN by LONG,CARSON",,,,,,,"SUB IN by LONG,CARSON",2,subbing in,,guilford,"long,carson",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen', 'long,carson']",[],588
354,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB IN by GREGORY,KYLER",,,,,,,"SUB IN by GREGORY,KYLER",2,subbing in,,guilford,"gregory,kyler",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler']",[],588
355,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB IN by WARD,LIAM",,,,,,,"SUB IN by WARD,LIAM",2,subbing in,,guilford,"ward,liam",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
356,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB OUT by WELLS,TRENT",,,,,,,"SUB OUT by WELLS,TRENT",2,subbing out,,guilford,"wells,trent",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
357,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB OUT by RUSZALA,STEVEN",,,,,,,"SUB OUT by RUSZALA,STEVEN",2,subbing out,,guilford,"ruszala,steven",,"['atkinson,quinn', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
358,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB OUT by SHORT,ELI",,,,,,,"SUB OUT by SHORT,ELI",2,subbing out,,guilford,"short,eli",,"['atkinson,quinn', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
359,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB OUT by LECKONBY,WILL",,,,,,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['atkinson,quinn', 'harkins,luke', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
360,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:48,"SUB OUT by HARKINS,LUKE",,,,,,,"SUB OUT by HARKINS,LUKE",2,subbing out,,guilford,"harkins,luke",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],588
361,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:35,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,guilford,,,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],575
362,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:35,"GOOD 3PTR by LONG,CARSON",49 (+7),,42,,49-42 (-7),,"GOOD 3PTR by LONG,CARSON",2,three pointer,good,guilford,"long,carson",3,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],575
363,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:35,"FOUL  by GREGORY,KYLER",,,,,,,"FOUL  by GREGORY,KYLER",2,foul,,guilford,"gregory,kyler",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],575
364,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,09:08,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,guilford,"atkinson,quinn",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],548
365,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by LONG,CARSON",,,,,,,"REBOUND DEF by LONG,CARSON",2,defensive rebound,,guilford,"long,carson",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],
366,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:49,"GOOD 3PTR by LOGAN,JOAH",52 (+10),,42,,52-42 (-10),,"GOOD 3PTR by LOGAN,JOAH",2,three pointer,good,guilford,"logan,joah",3,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],529
367,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by LONG,CARSON",,,,,,,"ASSIST  by LONG,CARSON",2,assist,,guilford,"long,carson",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],
368,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:31,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,guilford,"hirsh,elijah",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],511
369,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:31,"STEAL  by GORE,JAYLEN",,,,,,,"STEAL  by GORE,JAYLEN",2,steal,,guilford,,,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],511
370,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:26,"MISS JUMPER by GORE,JAYLEN",,,,,,,"MISS JUMPER by GORE,JAYLEN",2,jumper,missed,guilford,"gore,jaylen",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],506
371,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by CUMMINGS,DREW",,,,,,,"REBOUND DEF by CUMMINGS,DREW",2,defensive rebound,,guilford,"cummings,drew",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],
372,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:18,"MISS JUMPER by CUMMINGS,DREW",,,,,,,"MISS JUMPER by CUMMINGS,DREW",2,jumper,missed,guilford,"cummings,drew",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],498
373,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by GREGORY,KYLER",,,,,,,"REBOUND DEF by GREGORY,KYLER",2,defensive rebound,,guilford,"gregory,kyler",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],
374,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"MISS LAYUP by GREGORY,KYLER",,,,,,,"MISS LAYUP by GREGORY,KYLER",2,layup,missed,guilford,"gregory,kyler",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],480
375,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,guilford,"hirsh,elijah",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],480
376,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],
377,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,guilford,,,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam']",[],480
378,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,guilford,"haynes,caleb",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb']",[],480
379,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,guilford,"moore,myles",,"['atkinson,quinn', 'cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],480
380,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,guilford,"atkinson,quinn",,"['cummings,drew', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],480
381,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,08:00,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,guilford,"cummings,drew",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],480
382,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,07:43,"FOUL  by LONG,CARSON",,,,,,,"FOUL  by LONG,CARSON",2,foul,,guilford,"long,carson",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],463
383,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,07:43,"GOOD FT by HASLAM,ETHAN",52 (+9),,43,,52-43 (-9),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,guilford,"haslam,ethan",1,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],463
384,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,07:43,"GOOD FT by HASLAM,ETHAN",52 (+8),,44,,52-44 (-8),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,guilford,"haslam,ethan",1,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],463
385,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,07:21,"GOOD LAYUP by WARD,LIAM(in the paint)",54 (+10),,44,,54-44 (-10),,"GOOD LAYUP by WARD,LIAM(in the paint)",2,layup,good,guilford,"ward,liam",2,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],441
386,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by GREGORY,KYLER",,,,,,,"ASSIST  by GREGORY,KYLER",2,assist,,guilford,"gregory,kyler",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],
387,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,06:49,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,guilford,"hirsh,elijah",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],409
388,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WARD,LIAM",,,,,,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],
389,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,06:29,"GOOD 3PTR by LOGAN,JOAH",57 (+13),,44,,57-44 (-13),,"GOOD 3PTR by LOGAN,JOAH",2,three pointer,good,guilford,"logan,joah",3,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],389
390,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by GORE,JAYLEN",,,,,,,"ASSIST  by GORE,JAYLEN",2,assist,,guilford,"gore,jaylen",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],
391,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,06:12,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,guilford,"haslam,ethan",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],372
392,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by GORE,JAYLEN",,,,,,,"REBOUND DEF by GORE,JAYLEN",2,defensive rebound,,guilford,"gore,jaylen",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],
393,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:59,"TURNOVER  by GORE,JAYLEN",,,,,,,"TURNOVER  by GORE,JAYLEN",2,turnover,,guilford,"gore,jaylen",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles']",[],359
394,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:59,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,guilford,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'haynes,caleb', 'moore,myles', 'johnson,cory']",[],359
395,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:59,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,guilford,"haynes,caleb",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],359
396,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:43,"GOOD 3PTR by JOHNSON,CORY",57 (+10),,47,,57-47 (-10),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,guilford,"johnson,cory",3,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],343
397,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,guilford,"haslam,ethan",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],
398,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:27,"GOOD 3PTR by WARD,LIAM",60 (+13),,47,,60-47 (-13),,"GOOD 3PTR by WARD,LIAM",2,three pointer,good,guilford,"ward,liam",3,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],327
399,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by GORE,JAYLEN",,,,,,,"ASSIST  by GORE,JAYLEN",2,assist,,guilford,"gore,jaylen",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],
400,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:08,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,guilford,"clark,ethan",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],308
401,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,guilford,"hirsh,elijah",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],
