,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
323,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,06:15,"GOOD JUMPER by KOCH,WILL(in the paint)",54 (+1),,53,,54-53 (-1),,"GOOD JUMPER by KOCH,WILL(in the paint)",2,jumper,good,oglethorpe,"koch,will",2,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],375
324,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:49,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],349
325,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by SONE,CARLOS",,,,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],
326,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:36,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,oglethorpe,"atkinson,quinn",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],336
327,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:36,"GOOD FT by KOCH,WILL",55 (+2),,53,,55-53 (-2),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],336
328,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:36,"GOOD FT by KOCH,WILL",56 (+3),,53,,56-53 (-3),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah']",[],336
329,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:36,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,oglethorpe,"johnson,cory",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'wehunt,dawson', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory']",[],336
330,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:36,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,oglethorpe,"wehunt,dawson",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory']",[],336
331,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:13,"FOUL  by INUNGU,TOM",,,,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory']",[],313
332,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:13,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'inungu,tom', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach']",[],313
333,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:13,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach']",[],313
334,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:59,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,oglethorpe,"atkinson,quinn",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach']",[],299
335,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach']",[],
336,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:47,"TURNOVER  by KOCH,WILL",,,,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach']",[],287
337,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:47,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'koch,will', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],287
338,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:47,"SUB OUT by KOCH,WILL",,,,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],287
339,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:30,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",56 (+1),,55,,56-55 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,oglethorpe,"hirsh,elijah",2,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],270
340,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
341,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:11,"GOOD 3PTR by BREATHWAITE,ZACH",59 (+4),,55,,59-55 (-4),,"GOOD 3PTR by BREATHWAITE,ZACH",2,three pointer,good,oglethorpe,"breathwaite,zach",3,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],251
342,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by JENEI,RYAN",,,,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
343,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:55,"GOOD LAYUP by MOORE,MYLES(in the paint)",59 (+2),,57,,59-57 (-2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,oglethorpe,"moore,myles",2,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],235
344,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:45,"TURNOVER  by BREATHWAITE,ZACH",,,,,,,"TURNOVER  by BREATHWAITE,ZACH",2,turnover,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],225
345,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:45,"STEAL  by JOHNSON,CORY",,,,,,,"STEAL  by JOHNSON,CORY",2,steal,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],225
346,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:35,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,oglethorpe,"johnson,cory",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],215
347,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:35,"STEAL  by BREATHWAITE,ZACH",,,,,,,"STEAL  by BREATHWAITE,ZACH",2,steal,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],215
348,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:34,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],214
349,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:34,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],214
350,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:34,"MISS FT by SONE,CARLOS",,,,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],214
351,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
352,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:20,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",59,,59,,59-59 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,oglethorpe,"hirsh,elijah",2,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],200
353,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
354,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:00,"TURNOVER  by JENEI,RYAN",,,,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],180
355,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:00,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],180
356,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:41,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],161
357,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by FOSTER,LANE",,,,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
358,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:32,"MISS 3PTR by PERRY,WILL",,,,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],152
359,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],
360,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"FOUL  by PERRY,WILL",,,,,,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will']",[],144
361,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB IN by KOCH,WILL",,,,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'sone,carlos', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will']",[],144
362,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will']",[],144
363,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,oglethorpe,"clark,ethan",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],144
364,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,oglethorpe,"cummings,drew",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],144
365,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,oglethorpe,"johnson,cory",,"['foster,lane', 'cummings,drew', 'moore,myles', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],144
366,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:24,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],144
367,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:17,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",59,,61 (+2),,59-61 (+2),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,oglethorpe,"haslam,ethan",2,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],137
368,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by ATKINSON,QUINN",,,,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,oglethorpe,"atkinson,quinn",,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],
369,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:54,"TURNOVER  by FOSTER,LANE",,,,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],114
370,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:33,"MISS LAYUP by ATKINSON,QUINN",,,,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,oglethorpe,"atkinson,quinn",,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],93
371,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by JENEI,RYAN",,,,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'cummings,drew', 'rice,tre', 'atkinson,quinn', 'haslam,ethan', 'jenei,ryan', 'hirsh,elijah', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'koch,will', 'clark,ethan']",[],
