,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
349,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:50,,57 (+6),,51,"GOOD FT by INUNGU,TOM",OU 57-51 (+6),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",230
350,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:50,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan', 'sone,carlos']",230
351,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:50,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",230
352,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:29,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",209
353,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:29,,,,,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",209
354,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
355,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:22,,57 (+3),,54,"GOOD 3PTR by KOCH,WILL",OU 57-54 (+3),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",202
356,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
357,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:48,"GOOD JUMPER by HASLAM,ETHAN",59 (+5),,54,,BC 59-54 (+5),,"GOOD JUMPER by HASLAM,ETHAN",2,jumper,good,berry,"haslam,ethan",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",168
358,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:31,,59 (+3),,56,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 59-56 (+3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",151
359,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:31,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",151
360,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:31,,,,,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",151
361,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
362,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:31,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",151
363,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:31,"SUB OUT by DALLIMORE,CALEB",,,,,,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",151
364,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:04,,,,,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",124
365,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:04,"MISS FT by HAYNES,CALEB",,,,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",124
366,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",
367,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:04,"GOOD FT by HAYNES,CALEB",60 (+4),,56,,BC 60-56 (+4),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",124
368,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:04,"SUB IN by DALLIMORE,CALEB",,,,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'dallimore,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",124
369,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,02:04,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'dallimore,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",124
370,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:40,,,,,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'dallimore,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",100
371,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'dallimore,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",
372,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:22,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'dallimore,caleb']","['inungu,tom', 'foster,lane', 'sone,carlos']",82
373,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:22,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'dallimore,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",82
374,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:22,"SUB OUT by DALLIMORE,CALEB",,,,,,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",82
375,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:01,"MISS JUMPER by HASLAM,ETHAN",,,,,,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",61
376,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
377,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,01:01,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",61
378,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:41,"GOOD 3PTR by HASLAM,ETHAN",63 (+7),,56,,BC 63-56 (+7),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",41
379,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
380,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:38,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",38
381,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:38,,63 (+6),,57,"GOOD FT by FOSTER,LANE",OU 63-57 (+6),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",38
382,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:38,,63 (+5),,58,"GOOD FT by FOSTER,LANE",OU 63-58 (+5),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",38
383,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:35,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",35
384,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:30,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",30
385,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:30,,,,,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",30
386,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:25,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",25
387,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:25,,63 (+4),,59,"GOOD FT by INUNGU,TOM",OU 63-59 (+4),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",25
388,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:25,,,,,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",25
389,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
390,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:20,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",65 (+6),,59,,BC 65-59 (+6),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"haynes,caleb(fastbreak)",2,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",20
391,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
392,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:09,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",9
393,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:09,"STEAL  by HAYNES,CALEB",,,,,,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",9
394,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:04,,,,,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",4
395,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:03,,,,,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",3
396,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,00:03,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",3
397,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['moore,myles', 'clark,ethan', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'sone,carlos']",
