,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
288,288,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:43,"SUB OUT by WARLICK,JORDAN",55.0,,52.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",523.0,hendrix,36,0,0.0
289,289,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,,55.0,,52.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",517.0,hendrix,36,0,0.0
290,290,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",55.0,,52.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewane~1,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,36,0,0.0
291,291,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:16,"GOOD JUMPER by LEE,MATT",57.0,,52.0,,SEWANE~1 57-52 (-5),,"GOOD JUMPER by LEE,MATT",2,jumper,good,sewane~1,"lee,matt",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",496.0,sewane~1,37,0,0.0
292,292,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"ASSIST  by CALDWELL,CAM",57.0,,52.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewane~1,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,37,0,0.0
293,293,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:01,,57.0,,52.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",481.0,sewane~1,37,0,0.0
294,294,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LEE,MATT",57.0,,52.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,37,0,0.0
295,295,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:48,"MISS 3PTR by BARRY,MICHAEL",57.0,,52.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",468.0,sewane~1,37,0,0.0
296,296,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,57.0,,52.0,"REBOUND OFF by ROUSE,TREY",,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,37,0,0.0
297,297,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:27,"TURNOVER  by CALDWELL,CAM",57.0,,52.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewane~1,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",447.0,sewane~1,37,0,0.0
298,298,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:25,,57.0,,52.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",445.0,sewane~1,37,0,0.0
299,299,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:23,,57.0,,54.0,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 57-54 (-3),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",443.0,hendrix,38,0,0.0
300,300,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:04,"MISS LAYUP by BUESCHER,HUNTER",57.0,,54.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewane~1,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",424.0,hendrix,38,0,0.0
301,301,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,57.0,,54.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,38,0,0.0
302,302,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:55,"FOUL  by BARRY,MICHAEL",57.0,,54.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",415.0,hendrix,38,0,0.0
303,303,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:53,,57.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",413.0,hendrix,38,0,0.0
304,304,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:53,,57.0,,55.0,"GOOD FT by ROUSE,TREY",HENDRIX 57-55 (-2),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",413.0,hendrix,38,0,0.0
305,305,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:53,,57.0,,55.0,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",413.0,hendrix,38,0,0.0
306,306,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LEE,MATT",57.0,,55.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,38,0,0.0
307,307,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:53,"MISS LAYUP by SMITH,LUKE",57.0,,55.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewane~1,"smith,luke",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",413.0,sewane~1,39,0,0.0
308,308,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by SMITH,LUKE",57.0,,55.0,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewane~1,"smith,luke",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,39,0,0.0
309,309,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:53,"MISS 3PTR by WARLICK,JORDAN",57.0,,55.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",413.0,sewane~1,39,0,0.0
310,310,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WARLICK,JORDAN",57.0,,55.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,39,0,0.0
311,311,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:49,,57.0,,55.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",409.0,sewane~1,39,0,0.0
312,312,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:35,"GOOD FT by WARLICK,JORDAN",58.0,,55.0,,SEWANE~1 58-55 (-3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",395.0,sewane~1,39,0,0.0
313,313,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,"FOUL  by CALDWELL,CAM",58.0,,55.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewane~1,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,sewane~1,39,0,0.0
314,314,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,,58.0,,55.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
315,315,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,58.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,40,0,0.0
316,316,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,,58.0,,56.0,"GOOD FT by LINK,JACOB",HENDRIX 58-56 (-2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
317,317,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60.0,,56.0,,SEWANE~1 60-56 (-4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewane~1,"caldwell,cam",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
318,318,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,,60.0,,58.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 60-58 (-2),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
319,319,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,60.0,,58.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,40,0,0.0
320,320,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,TURNOVER  by TEAM,60.0,,58.0,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
321,321,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,"TURNOVER  by SMITH,LUKE",60.0,,58.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
322,322,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,06:10,,60.0,,60.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 60-60 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",370.0,hendrix,40,0,0.0
323,323,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:51,TURNOVER  by TEAM,60.0,,60.0,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",351.0,hendrix,40,0,0.0
324,324,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:43,,60.0,,60.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",343.0,hendrix,40,0,0.0
325,325,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:37,"GOOD JUMPER by WARLICK,JORDAN",62.0,,60.0,,SEWANE~1 62-60 (-2),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewane~1,"warlick,jordan",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",337.0,sewane~1,41,0,0.0
326,326,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"ASSIST  by WARLICK,JORDAN",62.0,,60.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,41,0,0.0
327,327,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:22,"GOOD JUMPER by CALDWELL,CAM",64.0,,60.0,,SEWANE~1 64-60 (-4),,"GOOD JUMPER by CALDWELL,CAM",2,jumper,good,sewane~1,"caldwell,cam",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",322.0,sewane~1,41,0,0.0
328,328,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:06,"MISS 3PTR by CALDWELL,CAM",64.0,,60.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewane~1,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",306.0,sewane~1,41,0,0.0
329,329,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,64.0,,60.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,41,0,0.0
330,330,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:51,,64.0,,62.0,"GOOD JUMPER by ROUSE,TREY",HENDRIX 64-62 (-2),,"GOOD JUMPER by ROUSE,TREY",2,jumper,good,hendrix,"rouse,trey",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",291.0,hendrix,42,0,0.0
331,331,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:39,,64.0,,62.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",279.0,hendrix,42,0,0.0
332,332,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:35,TIMEOUT TEAM by TEAM,64.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",275.0,sewane~1,43,0,0.0
333,333,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"GOOD FT by WARLICK,JORDAN",65.0,,62.0,,SEWANE~1 65-62 (-3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,43,0,0.0
334,334,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"GOOD FT by WARLICK,JORDAN",66.0,,62.0,,SEWANE~1 66-62 (-4),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,43,0,0.0
335,335,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"MISS LAYUP by LEE,MATT",66.0,,62.0,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,43,0,0.0
336,336,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,66.0,,62.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,43,0,0.0
337,337,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,,66.0,,65.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 66-65 (-1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,43,0,0.0
