,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
340,340,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:29,"FOUL  by MOORE,MYLES",49,,53,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",269.0,hendrix,53,0,0.0
341,341,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,"FOUL  by HIRSH,ELIJAH",49,,53,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256.0,hendrix,53,0,0.0
342,342,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,54,"GOOD FT by SMITH,PRESTON",HENDRIX 49-54 (+5),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256.0,hendrix,53,0,0.0
343,343,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,55,"GOOD FT by SMITH,PRESTON",HENDRIX 49-55 (+6),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256.0,hendrix,53,0,0.0
344,344,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,56,"GOOD FT by SMITH,PRESTON",HENDRIX 49-56 (+7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256.0,hendrix,53,0,0.0
345,345,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:03,"MISS LAYUP by HIRSH,ELIJAH",49,,56,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",243.0,hendrix,53,0,0.0
346,346,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HIRSH,ELIJAH",49,,56,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,53,0,0.0
347,347,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:59,"GOOD LAYUP by HAYNES,CALEB(in the paint)",51,,56,,BCM 51-56 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",239.0,hendrix,53,0,0.0
348,348,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:34,,51,,58,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 51-58 (+7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",214.0,hendrix,53,0,0.0
349,349,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:21,"MISS LAYUP by CLARK,ETHAN",51,,58,,,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",201.0,hendrix,53,0,0.0
350,350,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HAYNES,CALEB",51,,58,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,53,0,0.0
351,351,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,03:16,"GOOD LAYUP by HAYNES,CALEB(in the paint)",53,,58,,BCM 53-58 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",196.0,hendrix,53,0,0.0
352,352,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:56,,53,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",176.0,hendrix,53,0,0.0
353,353,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,"FOUL  by HAYNES,CALEB",53,,58,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173.0,hendrix,53,0,0.0
354,354,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,,53,,58,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173.0,hendrix,53,0,0.0
355,355,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,53,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,53,0,0.0
356,356,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:53,,53,,59,"GOOD FT by BRASFIELD,KAM",HENDRIX 53-59 (+6),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",173.0,hendrix,53,0,0.0
357,357,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,,53,,59,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165.0,hendrix,53,0,0.0
358,358,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,"GOOD FT by HIRSH,ELIJAH",54,,59,,BCM 54-59 (+5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165.0,berry,54,0,0.0
359,359,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:45,"MISS FT by HIRSH,ELIJAH",54,,59,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",165.0,berry,54,0,0.0
360,360,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,54,,59,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,berry,54,0,0.0
361,361,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:26,,54,,59,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",146.0,hendrix,55,0,0.0
362,362,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,54,,59,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,55,0,0.0
363,363,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,02:04,,54,,59,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",124.0,hendrix,55,0,0.0
364,364,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,54,,59,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,55,0,0.0
365,365,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:57,,54,,61,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 54-61 (+7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",117.0,hendrix,55,0,0.0
366,366,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:55,"FOUL  by CLARK,ETHAN",54,,61,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",115.0,hendrix,55,0,0.0
367,367,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:55,,54,,62,"GOOD FT by STANLEY,SETH",HENDRIX 54-62 (+8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",115.0,hendrix,55,0,0.0
368,368,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:54,TIMEOUT 30SEC by TEAM,54,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",114.0,hendrix,55,0,0.0
369,369,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,,54,,62,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110.0,hendrix,55,0,0.0
370,370,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"GOOD FT by MOORE,MYLES",55,,62,,BCM 55-62 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110.0,berry,56,0,0.0
371,371,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"MISS FT by MOORE,MYLES",55,,62,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110.0,berry,56,0,0.0
372,372,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,55,,62,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,berry,56,0,0.0
373,373,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"SUB IN by CLARK,ETHAN",55,,62,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'haslam,ethan', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110.0,hendrix,57,0,0.0
374,374,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:50,"SUB OUT by HASLAM,ETHAN",55,,62,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",110.0,hendrix,57,0,0.0
375,375,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,"FOUL  by HAYNES,CALEB",55,,62,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84.0,hendrix,57,0,0.0
376,376,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,,55,,63,"GOOD FT by FITCH,CARL",HENDRIX 55-63 (+8),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84.0,hendrix,57,0,0.0
377,377,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:24,,55,,64,"GOOD FT by FITCH,CARL",HENDRIX 55-64 (+9),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",84.0,hendrix,57,0,0.0
378,378,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,01:13,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",57,,64,,BCM 57-64 (+7),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2.0,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",73.0,hendrix,57,0,0.0
379,379,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:43,,57,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",43.0,hendrix,57,0,0.0
380,380,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:37,,57,,64,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",37.0,hendrix,57,0,0.0
381,381,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HASLAM,ETHAN",57,,64,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,57,0,0.0
382,382,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:27,"TURNOVER  by HIRSH,ELIJAH",57,,64,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",27.0,berry,58,0,0.0
383,383,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:26,,57,,64,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",26.0,berry,58,0,0.0
384,384,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,"FOUL  by MOORE,MYLES",57,,64,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22.0,hendrix,59,0,0.0
385,385,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,,57,,64,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22.0,hendrix,59,0,0.0
386,386,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,57,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",,hendrix,59,0,0.0
387,387,2828,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,00:22,,57,,64,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['hirsh,elijah', 'johnson,cory', 'haynes,caleb', 'cummings,drew', 'clark,ethan']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",22.0,hendrix,59,0,0.0
