,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,61.0,,72.0,"REBOUND DEF by EVERETT,PAT",,,"REBOUND DEF by EVERETT,PAT",2,defensive rebound,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,mary hardin-baylor,63,0,0.0
403,403,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,06:04,TURNOVER  by TEAM,61.0,,72.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",364.0,mary hardin-baylor,63,0,0.0
404,404,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:50,,61.0,,72.0,"MISS JUMPER by EVERETT,PAT",,,"MISS JUMPER by EVERETT,PAT",2,jumper,missed,mary hardin-baylor,"everett,pat",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",350.0,mary hardin-baylor,63,0,0.0
405,405,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by STANLEY,SETH",61.0,,72.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,mary hardin-baylor,63,0,0.0
406,406,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:37,"MISS 3PTR by SMITH,PRESTON",61.0,,72.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",337.0,hendrix,64,0,0.0
407,407,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,61.0,,72.0,"REBOUND DEF by PRIDE,JORDAN",,,"REBOUND DEF by PRIDE,JORDAN",2,defensive rebound,,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,64,0,0.0
408,408,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,"FOUL  by STANLEY,SETH",61.0,,72.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
409,409,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,,61.0,,73.0,"GOOD FT by LONG,BRIAN(fastbreak)",M-1203 61-73 (-12),,"GOOD FT by LONG,BRIAN(fastbreak)",2,free throw,good,mary hardin-baylor,"long,brian(fastbreak)",1.0,"['coman,sean', 'riding,jake', 'link,jacob', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
410,410,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,"SUB OUT by LINK,JACOB",61.0,,73.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['coman,sean', 'riding,jake', 'eaton,jack', 'stanley,seth']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
411,411,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,"SUB IN by BRASFIELD,KAM",61.0,,73.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['coman,sean', 'riding,jake', 'eaton,jack', 'stanley,seth', 'brasfield,kam']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
412,412,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,,61.0,,74.0,"GOOD FT by LONG,BRIAN(fastbreak)",M-1203 61-74 (-13),,"GOOD FT by LONG,BRIAN(fastbreak)",2,free throw,good,mary hardin-baylor,"long,brian(fastbreak)",1.0,"['coman,sean', 'riding,jake', 'eaton,jack', 'stanley,seth', 'brasfield,kam']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
413,413,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,"SUB OUT by RIDING,JAKE",61.0,,74.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
414,414,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:31,"SUB IN by FITCH,CARL",61.0,,74.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",331.0,mary hardin-baylor,65,0,0.0
415,415,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:22,"MISS 3PTR by SMITH,PRESTON",61.0,,74.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",322.0,mary hardin-baylor,65,0,0.0
416,416,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND OFF by SMITH,PRESTON",61.0,,74.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,mary hardin-baylor,65,0,0.0
417,417,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:16,"MISS 3PTR by SMITH,PRESTON",61.0,,74.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",316.0,mary hardin-baylor,65,0,0.0
418,418,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,61.0,,74.0,"REBOUND DEF by PRIDE,JORDAN",,,"REBOUND DEF by PRIDE,JORDAN",2,defensive rebound,,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,mary hardin-baylor,65,0,0.0
419,419,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,05:01,,61.0,,74.0,"MISS 3PTR by PRIDE,JORDAN",,,"MISS 3PTR by PRIDE,JORDAN",2,three pointer,missed,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",301.0,mary hardin-baylor,65,0,0.0
420,420,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,REBOUND DEADB by TEAM,61.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,mary hardin-baylor,65,0,0.0
421,421,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:53,"FOUL  by BRASFIELD,KAM",61.0,,74.0,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",293.0,mary hardin-baylor,65,0,0.0
422,422,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:53,"TURNOVER  by BRASFIELD,KAM",61.0,,74.0,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",293.0,mary hardin-baylor,65,0,0.0
423,423,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:45,"FOUL  by EATON,JACK",61.0,,74.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",285.0,mary hardin-baylor,65,0,0.0
424,424,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:45,,61.0,,75.0,"GOOD FT by MOORE,SAM",M-1203 61-75 (-14),,"GOOD FT by MOORE,SAM",2,free throw,good,mary hardin-baylor,"moore,sam",1.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",285.0,mary hardin-baylor,65,0,0.0
425,425,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:45,,61.0,,76.0,"GOOD FT by MOORE,SAM",M-1203 61-76 (-15),,"GOOD FT by MOORE,SAM",2,free throw,good,mary hardin-baylor,"moore,sam",1.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",285.0,mary hardin-baylor,65,0,0.0
426,426,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:19,,61.0,,76.0,"FOUL  by PRIDE,JORDAN",,,"FOUL  by PRIDE,JORDAN",2,foul,,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",259.0,mary hardin-baylor,65,0,0.0
427,427,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,04:06,"GOOD JUMPER by EATON,JACK",63.0,,76.0,,M-1124 63-76 (-13),,"GOOD JUMPER by EATON,JACK",2,jumper,good,hendrix,"eaton,jack",2.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",246.0,hendrix,66,0,0.0
428,428,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"ASSIST  by STANLEY,SETH",63.0,,76.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,66,0,0.0
429,429,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:50,,63.0,,78.0,"GOOD JUMPER by EVERETT,PAT(in the paint)",M-1203 63-78 (-15),,"GOOD JUMPER by EVERETT,PAT(in the paint)",2,jumper,good,mary hardin-baylor,"everett,pat",2.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",230.0,hendrix,66,0,0.0
430,430,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,63.0,,78.0,"ASSIST  by PRIDE,JORDAN",,,"ASSIST  by PRIDE,JORDAN",2,assist,,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,66,0,0.0
431,431,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:33,"MISS 3PTR by BRASFIELD,KAM",63.0,,78.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",213.0,hendrix,66,0,0.0
432,432,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND OFF by FITCH,CARL",63.0,,78.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,66,0,0.0
433,433,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,,63.0,,78.0,"FOUL  by PRIDE,JORDAN",,,"FOUL  by PRIDE,JORDAN",2,foul,,mary hardin-baylor,"pride,jordan",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
434,434,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,,63.0,,78.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,mary hardin-baylor,,,"['coman,sean', 'eaton,jack', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
435,435,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,"SUB OUT by EATON,JACK",63.0,,78.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
436,436,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,"SUB IN by LINK,JACOB",63.0,,78.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
437,437,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,"GOOD FT by FITCH,CARL",64.0,,78.0,,M-1124 64-78 (-14),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
438,438,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,03:29,"GOOD FT by FITCH,CARL",65.0,,78.0,,M-1124 65-78 (-13),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",209.0,hendrix,66,0,0.0
439,439,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:59,"MISS 3PTR by BRASFIELD,KAM",65.0,,78.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",179.0,hendrix,66,0,0.0
440,440,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND OFF by LINK,JACOB",65.0,,78.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,66,0,0.0
441,441,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:49,"MISS 3PTR by SMITH,PRESTON",65.0,,78.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",169.0,hendrix,66,0,0.0
442,442,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,65.0,,78.0,"REBOUND DEF by MOORE,SAM",,,"REBOUND DEF by MOORE,SAM",2,defensive rebound,,mary hardin-baylor,"moore,sam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,66,0,0.0
443,443,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:30,,65.0,,78.0,"TURNOVER  by HYSON,LAKENDRIC",,,"TURNOVER  by HYSON,LAKENDRIC",2,turnover,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",150.0,mary hardin-baylor,67,0,0.0
444,444,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:30,"STEAL  by BRASFIELD,KAM",65.0,,78.0,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",150.0,mary hardin-baylor,67,0,0.0
445,445,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:29,,65.0,,78.0,"MISS JUMPER by HYSON,LAKENDRIC",,,"MISS JUMPER by HYSON,LAKENDRIC",2,jumper,missed,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",149.0,hendrix,68,0,0.0
446,446,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by STANLEY,SETH",65.0,,78.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,68,0,0.0
447,447,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:24,TIMEOUT  by TEAM,65.0,,78.0,,,,TIMEOUT  by TEAM,2,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",144.0,hendrix,68,0,0.0
448,448,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:22,"MISS 3PTR by SMITH,PRESTON",65.0,,78.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",142.0,hendrix,68,0,0.0
449,449,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,65.0,,78.0,"REBOUND DEF by HYSON,LAKENDRIC",,,"REBOUND DEF by HYSON,LAKENDRIC",2,defensive rebound,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",,hendrix,68,0,0.0
450,450,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:00,"FOUL  by LINK,JACOB",65.0,,78.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",120.0,mary hardin-baylor,69,0,0.0
451,451,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:00,,65.0,,79.0,"GOOD FT by LONG,BRIAN",M-1203 65-79 (-14),,"GOOD FT by LONG,BRIAN",2,free throw,good,mary hardin-baylor,"long,brian",1.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",120.0,mary hardin-baylor,69,0,0.0
452,452,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,02:00,,65.0,,80.0,"GOOD FT by LONG,BRIAN",M-1203 65-80 (-15),,"GOOD FT by LONG,BRIAN",2,free throw,good,mary hardin-baylor,"long,brian",1.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",120.0,mary hardin-baylor,69,0,0.0
453,453,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,01:47,,65.0,,80.0,"FOUL  by MOORE,SAM",,,"FOUL  by MOORE,SAM",2,foul,,mary hardin-baylor,"moore,sam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",107.0,mary hardin-baylor,69,0,0.0
454,454,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,01:47,"GOOD FT by BRASFIELD,KAM",66.0,,80.0,,M-1124 66-80 (-14),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'link,jacob']","['moore,sam', 'everett,pat', 'long,brian', 'pride,jordan', 'hyson,lakendric']",107.0,hendrix,70,0,0.0
