,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
307,307,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:49,"TURNOVER  by MATTHEWS,TREYLAN",46.0,,48.0,,,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary,"matthews,treylan",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",529.0,centenary,58,0,0.0
308,308,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:21,,46.0,,50.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 46-50 (+4),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",501.0,hendrix,59,0,0.0
309,309,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:07,"TURNOVER  by HENTON,MATTHEW",46.0,,50.0,,,,"TURNOVER  by HENTON,MATTHEW",2,turnover,,centenary,"henton,matthew",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",487.0,hendrix,59,0,0.0
310,310,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:07,,46.0,,50.0,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",487.0,hendrix,59,0,0.0
311,311,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:06,"SUB IN by MINGO,KILE",46.0,,50.0,,,,"SUB IN by MINGO,KILE",2,subbing in,,centenary,"mingo,kile",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",486.0,hendrix,59,0,0.0
312,312,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:06,"SUB OUT by BARSTOW,TREY",46.0,,50.0,,,,"SUB OUT by BARSTOW,TREY",2,subbing out,,centenary,"barstow,trey",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",486.0,hendrix,59,0,0.0
313,313,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,07:50,"FOUL  by CARTER,KAHARRI",46.0,,50.0,,,,"FOUL  by CARTER,KAHARRI",2,foul,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",470.0,hendrix,59,0,0.0
314,314,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,07:47,,46.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",467.0,hendrix,59,0,0.0
315,315,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:00,"FOUL  by MATTHEWS,TREYLAN",46.0,,50.0,,,,"FOUL  by MATTHEWS,TREYLAN",2,foul,,centenary,"matthews,treylan",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",360.0,hendrix,59,0,0.0
316,316,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:59,,46.0,,50.0,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",359.0,hendrix,59,0,0.0
317,317,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,59,0,0.0
318,318,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:59,,46.0,,51.0,"GOOD FT by EATON,JACK",HENDRIX 46-51 (+5),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",359.0,hendrix,59,0,0.0
319,319,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:51,"MISS 3PTR by PRINCE,TY",46.0,,51.0,,,,"MISS 3PTR by PRINCE,TY",2,three pointer,missed,centenary,"prince,ty",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",351.0,hendrix,59,0,0.0
320,320,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,51.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,59,0,0.0
321,321,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:46,"FOUL  by MATTHEWS,TREYLAN",46.0,,51.0,,,,"FOUL  by MATTHEWS,TREYLAN",2,foul,,centenary,"matthews,treylan",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",346.0,hendrix,59,0,0.0
322,322,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:46,,46.0,,52.0,"GOOD FT by FITCH,CARL",HENDRIX 46-52 (+6),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",346.0,hendrix,59,0,0.0
323,323,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:46,,46.0,,53.0,"GOOD FT by FITCH,CARL",HENDRIX 46-53 (+7),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",346.0,hendrix,59,0,0.0
324,324,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:30,"MISS JUMPER by MINGO,KILE",46.0,,53.0,,,,"MISS JUMPER by MINGO,KILE",2,jumper,missed,centenary,"mingo,kile",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",330.0,hendrix,59,0,0.0
325,325,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,REBOUND OFF by TEAM,46.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary,,,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,59,0,0.0
326,326,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:24,,46.0,,53.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",324.0,hendrix,59,0,0.0
327,327,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:24,"GOOD FT by CARTER,KAHARRI",47.0,,53.0,,CENTMB 47-53 (+6),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary,"carter,kaharri",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",324.0,centenary,60,0,0.0
328,328,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,05:24,"GOOD FT by CARTER,KAHARRI",48.0,,53.0,,CENTMB 48-53 (+5),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary,"carter,kaharri",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",324.0,centenary,60,0,0.0
329,329,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,"FOUL  by WASHINGTON,PRENTIS",48.0,,53.0,,,,"FOUL  by WASHINGTON,PRENTIS",2,foul,,centenary,"washington,prentis",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",298.0,centenary,60,0,0.0
330,330,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,,48.0,,53.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",298.0,hendrix,61,0,0.0
331,331,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by CARTER,KAHARRI",48.0,,53.0,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,61,0,0.0
332,332,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,"SUB IN by SMITH,DAKOTA",48.0,,53.0,,,,"SUB IN by SMITH,DAKOTA",2,subbing in,,centenary,"smith,dakota",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'carter,kaharri', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",298.0,centenary,62,0,0.0
333,333,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,"SUB OUT by CARTER,KAHARRI",48.0,,53.0,,,,"SUB OUT by CARTER,KAHARRI",2,subbing out,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",298.0,centenary,62,0,0.0
334,334,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,,48.0,,53.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake', 'fitch,carl']",298.0,centenary,62,0,0.0
335,335,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,,48.0,,53.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake', 'fitch,carl', 'brasfield,kam']",298.0,centenary,62,0,0.0
336,336,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,,48.0,,53.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'fitch,carl', 'brasfield,kam']",298.0,centenary,62,0,0.0
337,337,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:58,,48.0,,53.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",298.0,centenary,62,0,0.0
338,338,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:46,"MISS JUMPER by RAY,RICKY",48.0,,53.0,,,,"MISS JUMPER by RAY,RICKY",2,jumper,missed,centenary,"ray,ricky",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",286.0,centenary,62,0,0.0
339,339,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,48.0,,53.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",,centenary,62,0,0.0
340,340,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:46,,48.0,,55.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 48-55 (+7),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",286.0,hendrix,63,0,0.0
341,341,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:41,,48.0,,55.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",281.0,hendrix,63,0,0.0
342,342,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"GOOD FT by CARTER,KAHARRI",49.0,,55.0,,CENTMB 49-55 (+6),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary,"carter,kaharri",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
343,343,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"GOOD FT by CARTER,KAHARRI",50.0,,55.0,,CENTMB 50-55 (+5),,"GOOD FT by CARTER,KAHARRI",2,free throw,good,centenary,"carter,kaharri",1.0,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
344,344,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"SUB IN by HENTON,MATTHEW",50.0,,55.0,,,,"SUB IN by HENTON,MATTHEW",2,subbing in,,centenary,"henton,matthew",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota', 'henton,matthew']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
345,345,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"SUB IN by CARTER,KAHARRI",50.0,,55.0,,,,"SUB IN by CARTER,KAHARRI",2,subbing in,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'matthews,treylan', 'mingo,kile', 'smith,dakota', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
346,346,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"SUB OUT by MATTHEWS,TREYLAN",50.0,,55.0,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary,"matthews,treylan",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'smith,dakota', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
347,347,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:38,"SUB OUT by SMITH,DAKOTA",50.0,,55.0,,,,"SUB OUT by SMITH,DAKOTA",2,subbing out,,centenary,"smith,dakota",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",278.0,centenary,64,0,0.0
348,348,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,04:13,,50.0,,55.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",253.0,centenary,64,0,0.0
349,349,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by RAY,RICKY",50.0,,55.0,,,,"REBOUND DEF by RAY,RICKY",2,defensive rebound,,centenary,"ray,ricky",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",,centenary,64,0,0.0
350,350,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:58,,50.0,,55.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",238.0,centenary,64,0,0.0
351,351,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:58,"GOOD FT by SMITH,DAKOTA",51.0,,55.0,,CENTMB 51-55 (+4),,"GOOD FT by SMITH,DAKOTA",2,free throw,good,centenary,"smith,dakota",1.0,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",238.0,centenary,64,0,0.0
352,352,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:58,"MISS FT by CARTER,KAHARRI",51.0,,55.0,,,,"MISS FT by CARTER,KAHARRI",2,free throw,missed,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",238.0,centenary,64,0,0.0
353,353,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND OFF by RAY,RICKY",51.0,,55.0,,,,"REBOUND OFF by RAY,RICKY",2,offensive rebound,,centenary,"ray,ricky",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",,centenary,64,0,0.0
354,354,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:58,"TURNOVER  by RAY,RICKY",51.0,,55.0,,,,"TURNOVER  by RAY,RICKY",2,turnover,,centenary,"ray,ricky",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",238.0,centenary,64,0,0.0
355,355,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:55,,51.0,,58.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 51-58 (+7),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",235.0,hendrix,65,0,0.0
356,356,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,51.0,,58.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",,hendrix,65,0,0.0
357,357,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,03:51,"GOOD LAYUP by HENTON,MATTHEW(in the paint)",53.0,,58.0,,CENTMB 53-58 (+5),,"GOOD LAYUP by HENTON,MATTHEW(in the paint)",2,layup,good,centenary,"henton,matthew",2.0,"['prince,ty', 'singleton,tykeem', 'mingo,kile', 'henton,matthew', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",231.0,hendrix,65,0,0.0
