,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
259,259,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:09,,43.0,,47.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",789.0,hendrix,53,0,0.0
260,260,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by MERCADEL,JUSTICE",43.0,,47.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,53,0,0.0
261,261,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:37,"TURNOVER  by HOGAN,KAM",43.0,,47.0,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",757.0,austin college,54,0,0.0
262,262,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:26,,43.0,,47.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",746.0,hendrix,55,0,0.0
263,263,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:26,"BLOCK  by FEIDER,JP",43.0,,47.0,,,,"BLOCK  by FEIDER,JP",2,block,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",746.0,hendrix,55,0,0.0
264,264,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",43.0,,47.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,55,0,0.0
265,265,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:19,"MISS LAYUP by MERCADEL,JUSTICE",43.0,,47.0,,,,"MISS LAYUP by MERCADEL,JUSTICE",2,layup,missed,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",739.0,austin college,56,0,0.0
266,266,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,43.0,,47.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,56,0,0.0
267,267,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:04,,43.0,,47.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",724.0,hendrix,57,0,0.0
268,268,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,12:02,"STEAL  by MERCADEL,JUSTICE",43.0,,47.0,,,,"STEAL  by MERCADEL,JUSTICE",2,steal,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",722.0,hendrix,57,0,0.0
269,269,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:55,"MISS 3PTR by ROLAND,DEVIN",43.0,,47.0,,,,"MISS 3PTR by ROLAND,DEVIN",2,three pointer,missed,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",715.0,austin college,58,0,0.0
270,270,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,43.0,,47.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,58,0,0.0
271,271,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:51,,43.0,,47.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",711.0,hendrix,59,0,0.0
272,272,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:51,TIMEOUT TEAM by TEAM,43.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",711.0,austin college,60,0,0.0
273,273,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:51,"SUB IN by LOCKMAN,DEREK",43.0,,47.0,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",711.0,austin college,60,0,0.0
274,274,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:51,"SUB OUT by FEIDER,JP",43.0,,47.0,,,,"SUB OUT by FEIDER,JP",2,subbing out,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",711.0,austin college,60,0,0.0
275,275,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:42,"GOOD 3PTR by HOGAN,KAM",46.0,,47.0,,ACM 46-47 (+1),,"GOOD 3PTR by HOGAN,KAM",2,three pointer,good,austin college,"hogan,kam",3.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",702.0,austin college,60,0,0.0
276,276,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,11:15,,46.0,,49.0,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIX 46-49 (+3),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",675.0,austin college,60,0,0.0
277,277,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:59,"MISS LAYUP by HOGAN,KAM",46.0,,49.0,,,,"MISS LAYUP by HOGAN,KAM",2,layup,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",659.0,austin college,60,0,0.0
278,278,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,46.0,,49.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,60,0,0.0
279,279,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:50,,46.0,,49.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",650.0,hendrix,61,0,0.0
280,280,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:49,,46.0,,49.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",649.0,austin college,62,0,0.0
281,281,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:49,,46.0,,49.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",649.0,austin college,62,0,0.0
282,282,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:48,,46.0,,49.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",648.0,austin college,62,0,0.0
283,283,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:48,,46.0,,49.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",648.0,austin college,62,0,0.0
284,284,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:42,"TURNOVER  by HOGAN,KAM",46.0,,49.0,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",642.0,austin college,62,0,0.0
285,285,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:40,,46.0,,49.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",640.0,austin college,62,0,0.0
286,286,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:37,,46.0,,49.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",637.0,hendrix,63,0,0.0
287,287,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:37,"BLOCK  by MERCADEL,JUSTICE",46.0,,49.0,,,,"BLOCK  by MERCADEL,JUSTICE",2,block,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",637.0,hendrix,63,0,0.0
288,288,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,"FOUL  by MERCADEL,JUSTICE",46.0,,49.0,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
289,289,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,,46.0,,50.0,"GOOD FT by COMAN,SEAN",HENDRIX 46-50 (+4),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
290,290,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,"SUB IN by MERCADEL,JUSTICE",46.0,,50.0,,,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
291,291,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,"SUB OUT by HOGAN,KAM",46.0,,50.0,,,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
292,292,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,"SUB OUT by ROLAND,DEVIN",46.0,,50.0,,,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
293,293,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,"SUB OUT by MATTICH,BLAKE",46.0,,50.0,,,,"SUB OUT by MATTICH,BLAKE",2,subbing out,,austin college,"mattich,blake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack']",634.0,hendrix,63,0,0.0
294,294,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,,46.0,,50.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",634.0,hendrix,63,0,0.0
295,295,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:34,,46.0,,50.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",634.0,hendrix,63,0,0.0
296,296,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:31,,46.0,,51.0,"GOOD FT by COMAN,SEAN",HENDRIX 46-51 (+5),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",631.0,hendrix,63,0,0.0
297,297,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:28,"SUB IN by HOGAN,KAM",46.0,,51.0,,,,"SUB IN by HOGAN,KAM",2,subbing in,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",628.0,hendrix,63,0,0.0
298,298,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:14,"SUB IN by ROLAND,DEVIN",46.0,,51.0,,,,"SUB IN by ROLAND,DEVIN",2,subbing in,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",614.0,hendrix,63,0,0.0
299,299,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,10:10,"TURNOVER  by HOLLAND,MICHAEL",46.0,,51.0,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",610.0,hendrix,63,0,0.0
300,300,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:56,"FOUL  by HOGAN,KAM",46.0,,51.0,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",596.0,hendrix,63,0,0.0
301,301,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:56,"SUB IN by HILL,KAMERON",46.0,,51.0,,,,"SUB IN by HILL,KAMERON",2,subbing in,,austin college,"hill,kameron",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",596.0,hendrix,63,0,0.0
302,302,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:56,"SUB OUT by HOGAN,KAM",46.0,,51.0,,,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",596.0,hendrix,63,0,0.0
303,303,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:46,"TURNOVER  by HOLLAND,MICHAEL",46.0,,51.0,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",586.0,hendrix,63,0,0.0
304,304,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:46,,46.0,,51.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",586.0,hendrix,63,0,0.0
305,305,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:46,"BLOCK  by HOLLAND,MICHAEL",46.0,,51.0,,,,"BLOCK  by HOLLAND,MICHAEL",2,block,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",586.0,hendrix,63,0,0.0
306,306,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",46.0,,51.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",,hendrix,63,0,0.0
307,307,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,09:46,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",48.0,,51.0,,ACM 48-51 (+3),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin college,"mercadel,justice",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'mercadel,justice']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'link,jacob']",586.0,austin college,64,0,0.0
