,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
476,476,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'love,kerry', 'galvin,owen', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler']",248.0,rhodes,74,0,0.0
477,477,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'love,kerry', 'galvin,owen', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",248.0,rhodes,74,0,0.0
478,478,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'galvin,owen', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",248.0,rhodes,74,0,0.0
479,479,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:08,,78.0,,51.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",248.0,rhodes,74,0,0.0
480,480,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,04:00,,78.0,,51.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",240.0,rhodes,74,0,0.0
481,481,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",78.0,,51.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",,rhodes,74,0,0.0
482,482,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:45,"MISS 3PTR by SMITH,PRESTON",78.0,,51.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",225.0,hendrix,75,0,0.0
483,483,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,51.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",,hendrix,75,0,0.0
484,484,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:35,,78.0,,53.0,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",RHODES 78-53 (+25),,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",2,layup,good,rhodes,"guest,tyler(fastbreak)",2.0,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",215.0,rhodes,76,0,0.0
485,485,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,53.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",,rhodes,76,0,0.0
486,486,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:19,"MISS LAYUP by BRASFIELD,KAM",78.0,,53.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",199.0,rhodes,76,0,0.0
487,487,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,78.0,,53.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",,rhodes,76,0,0.0
488,488,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,rhodes,76,0,0.0
489,489,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,TIMEOUT MEDIA by TEAM,78.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
490,490,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by CONRAD,ALEX",78.0,,53.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
491,491,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by RIDING,JAKE",78.0,,53.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
492,492,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by CRAWFORD,TRACE",78.0,,53.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
493,493,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB IN by PHILLIP,ADAM",78.0,,53.0,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['riding,jake', 'smith,preston', 'stanley,seth', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
494,494,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by STANLEY,SETH",78.0,,53.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['riding,jake', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
495,495,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by BRASFIELD,KAM",78.0,,53.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['riding,jake', 'smith,preston', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
496,496,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by SMITH,PRESTON",78.0,,53.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['riding,jake', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
497,497,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,"SUB OUT by FITCH,CARL",78.0,,53.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de']",193.0,hendrix,77,0,0.0
498,498,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'james,mac', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",193.0,hendrix,77,0,0.0
499,499,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:13,,78.0,,53.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",193.0,hendrix,77,0,0.0
500,500,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,03:00,"GOOD LAYUP by CONRAD,ALEX(in the paint)",80.0,,53.0,,HENDRIX 80-53 (+27),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",180.0,hendrix,77,0,0.0
501,501,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:43,,80.0,,53.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",163.0,hendrix,77,0,0.0
502,502,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",,hendrix,77,0,0.0
503,503,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"FOUL  by EATON,JACK",80.0,,53.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,hendrix,77,0,0.0
504,504,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by II,ROD CUMMINGS",80.0,,53.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam', 'ii,rod cummings']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
505,505,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by JOHNSON,DAMECKO",80.0,,53.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam', 'ii,rod cummings', 'johnson,damecko']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
506,506,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB IN by PRINS,ZACHARY",80.0,,53.0,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['riding,jake', 'eaton,jack', 'conrad,alex', 'phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
507,507,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by CONRAD,ALEX",80.0,,53.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['riding,jake', 'eaton,jack', 'phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
508,508,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by RIDING,JAKE",80.0,,53.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['eaton,jack', 'phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
509,509,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,"SUB OUT by EATON,JACK",80.0,,53.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby']",161.0,rhodes,78,0,0.0
510,510,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,,80.0,,53.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'shen,kevin', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
511,511,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:41,,80.0,,53.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",161.0,rhodes,78,0,0.0
512,512,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:37,,80.0,,55.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",RHODES 80-55 (+25),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",157.0,rhodes,78,0,0.0
513,513,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:04,"TURNOVER  by II,ROD CUMMINGS",80.0,,55.0,,,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",124.0,rhodes,78,0,0.0
514,514,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,02:04,,80.0,,55.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",124.0,rhodes,78,0,0.0
515,515,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:58,,80.0,,58.0,"GOOD 3PTR by GRUBBS,COBY(fastbreak)",RHODES 80-58 (+22),,"GOOD 3PTR by GRUBBS,COBY(fastbreak)",2,three pointer,good,rhodes,"grubbs,coby(fastbreak)",3.0,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",118.0,rhodes,78,0,0.0
516,516,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,58.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
517,517,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:28,"MISS 3PTR by PRINS,ZACHARY",80.0,,58.0,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",88.0,rhodes,78,0,0.0
518,518,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,80.0,,58.0,"REBOUND DEF by DIXON,TADDEUS",,,"REBOUND DEF by DIXON,TADDEUS",2,defensive rebound,,rhodes,"dixon,taddeus",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",,rhodes,78,0,0.0
519,519,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"FOUL  by II,ROD CUMMINGS",80.0,,58.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
520,520,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,,80.0,,59.0,"GOOD FT by GUEST,TYLER",RHODES 80-59 (+21),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
521,521,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,,80.0,,60.0,"GOOD FT by GUEST,TYLER",RHODES 80-60 (+20),,"GOOD FT by GUEST,TYLER",2,free throw,good,rhodes,"guest,tyler",1.0,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
522,522,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"SUB IN by WEAKLY,CARTER",80.0,,60.0,,,,"SUB IN by WEAKLY,CARTER",2,subbing in,,hendrix,"weakly,carter",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary', 'weakly,carter']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
523,523,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:16,"SUB OUT by CRAWFORD,TRACE",80.0,,60.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary', 'weakly,carter']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",76.0,rhodes,78,0,0.0
524,524,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:01,"MISS 3PTR by JOHNSON,DAMECKO",80.0,,60.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['phillip,adam', 'ii,rod cummings', 'johnson,damecko', 'prins,zachary', 'weakly,carter']","['nestlehutt,jake', 'dixon,taddeus', 'guest,tyler', 'feria,nick de', 'grubbs,coby', 'weatherford,mitch']",61.0,rhodes,78,0,0.0
