,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
369,369,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,02:18,,48.0,,61.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",138.0,oglethorpe,59,0,0.0
370,370,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",48.0,,61.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,59,0,0.0
371,371,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,02:10,,48.0,,61.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",130.0,hendrix,60,0,0.0
372,372,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,02:10,"GOOD FT by EATON,JACK",49.0,,61.0,,HC 49-61 (-12),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",130.0,hendrix,60,0,0.0
373,373,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,02:10,"GOOD FT by EATON,JACK",50.0,,61.0,,HC 50-61 (-11),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",130.0,hendrix,60,0,0.0
374,374,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:59,,50.0,,61.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",119.0,hendrix,60,0,0.0
375,375,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:57,"STEAL  by SMITH,PRESTON",50.0,,61.0,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",117.0,hendrix,60,0,0.0
376,376,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:53,"MISS LAYUP by RIDING,JAKE",50.0,,61.0,,,,"MISS LAYUP by RIDING,JAKE",2,layup,missed,hendrix,"riding,jake",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",113.0,hendrix,60,0,0.0
377,377,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"REBOUND OFF by CONRAD,ALEX",50.0,,61.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,hendrix,60,0,0.0
378,378,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:48,"GOOD LAYUP by CONRAD,ALEX(in the paint)",52.0,,61.0,,HC 52-61 (-9),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",108.0,hendrix,60,0,0.0
379,379,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:45,"FOUL  by RIDING,JAKE",52.0,,61.0,,,,"FOUL  by RIDING,JAKE",2,foul,,hendrix,"riding,jake",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",105.0,hendrix,60,0,0.0
380,380,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:45,,52.0,,61.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",105.0,oglethorpe,61,0,0.0
381,381,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",52.0,,61.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
382,382,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:30,,52.0,,61.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",90.0,hendrix,62,0,0.0
383,383,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:30,"GOOD FT by CONRAD,ALEX",53.0,,61.0,,HC 53-61 (-8),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",90.0,hendrix,62,0,0.0
384,384,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:30,"GOOD FT by CONRAD,ALEX",54.0,,61.0,,HC 54-61 (-7),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",90.0,hendrix,62,0,0.0
385,385,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:29,"FOUL  by ROUSE,TREY",54.0,,61.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",89.0,hendrix,62,0,0.0
386,386,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:29,,54.0,,61.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",89.0,oglethorpe,63,0,0.0
387,387,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,,54.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,63,0,0.0
388,388,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:29,,54.0,,62.0,"GOOD FT by FOSTER,LANE",OU 54-62 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",89.0,oglethorpe,63,0,0.0
389,389,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:27,"TURNOVER  by RIDING,JAKE",54.0,,62.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",87.0,oglethorpe,63,0,0.0
390,390,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,01:16,,54.0,,62.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",76.0,oglethorpe,63,0,0.0
391,391,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,"FOUL  by EATON,JACK",54.0,,62.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,hendrix,64,0,0.0
392,392,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,"TURNOVER  by EATON,JACK",54.0,,62.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,hendrix,64,0,0.0
393,393,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,,54.0,,63.0,"GOOD FT by SONE,CARLOS",OU 54-63 (-9),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,oglethorpe,65,0,0.0
394,394,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,,54.0,,63.0,"MISS FT by SONE,CARLOS",,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,oglethorpe,65,0,0.0
395,395,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",54.0,,63.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,65,0,0.0
396,396,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,"SUB IN by CRAWFORD,TRACE",54.0,,63.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['smith,preston', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,hendrix,66,0,0.0
397,397,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:58,"SUB OUT by EATON,JACK",54.0,,63.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",58.0,hendrix,66,0,0.0
398,398,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:53,,54.0,,63.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",53.0,hendrix,66,0,0.0
399,399,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:53,"GOOD FT by ROUSE,TREY",55.0,,63.0,,HC 55-63 (-8),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",53.0,hendrix,66,0,0.0
400,400,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:53,"GOOD FT by ROUSE,TREY",56.0,,63.0,,HC 56-63 (-7),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",53.0,hendrix,66,0,0.0
401,401,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:52,"FOUL  by ROUSE,TREY",56.0,,63.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",52.0,hendrix,66,0,0.0
402,402,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:52,,56.0,,64.0,"GOOD FT by FOSTER,LANE",OU 56-64 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",52.0,oglethorpe,67,0,0.0
403,403,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:52,,56.0,,65.0,"GOOD FT by FOSTER,LANE",OU 56-65 (-9),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",52.0,oglethorpe,67,0,0.0
404,404,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:44,"MISS 3PTR by SMITH,PRESTON",56.0,,65.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",44.0,oglethorpe,67,0,0.0
405,405,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,,56.0,,65.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,67,0,0.0
406,406,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:36,"FOUL  by ROUSE,TREY",56.0,,65.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",36.0,oglethorpe,67,0,0.0
407,407,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:36,,56.0,,66.0,"GOOD FT by SONE,CARLOS",OU 56-66 (-10),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",36.0,oglethorpe,67,0,0.0
408,408,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:36,,56.0,,66.0,"MISS FT by SONE,CARLOS",,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",36.0,oglethorpe,67,0,0.0
409,409,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by RIDING,JAKE",56.0,,66.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrix,"riding,jake",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,67,0,0.0
410,410,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:22,"GOOD 3PTR by RIDING,JAKE",59.0,,66.0,,HC 59-66 (-7),,"GOOD 3PTR by RIDING,JAKE",2,three pointer,good,hendrix,"riding,jake",3.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",22.0,hendrix,68,0,0.0
411,411,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by CRAWFORD,TRACE",59.0,,66.0,,,,"ASSIST ASSIST by CRAWFORD,TRACE",2,assist,,hendrix,"crawford,trace",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,hendrix,68,0,0.0
412,412,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:19,,59.0,,66.0,TIMEOUT 30s by TEAM,,,TIMEOUT 30s by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",19.0,hendrix,68,0,0.0
413,413,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,"FOUL  by ROUSE,TREY",59.0,,66.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",16.0,hendrix,68,0,0.0
414,414,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,67.0,"GOOD FT by KOCH,WILL",OU 59-67 (-8),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",16.0,oglethorpe,69,0,0.0
415,415,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,68.0,"GOOD FT by KOCH,WILL",OU 59-68 (-9),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",16.0,oglethorpe,69,0,0.0
416,416,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,68.0,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",16.0,oglethorpe,69,0,0.0
417,417,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,68.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",16.0,oglethorpe,69,0,0.0
418,418,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,68.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",16.0,oglethorpe,69,0,0.0
419,419,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:16,,59.0,,68.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",16.0,oglethorpe,69,0,0.0
420,420,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:15,"GOOD 3PTR by ROUSE,TREY",62.0,,68.0,,HC 62-68 (-6),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",15.0,oglethorpe,69,0,0.0
421,421,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:09,"FOUL  by CONRAD,ALEX",62.0,,68.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",9.0,oglethorpe,69,0,0.0
422,422,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,,Dorough Field House,Win,2,False,302,False,00:09,,62.0,,69.0,"GOOD FT by FOSTER,LANE",OU 62-69 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'conrad,alex', 'rouse,trey', 'crawford,trace']","['inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",9.0,oglethorpe,69,0,0.0
