,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
431,431,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:52,,47,,77,"MISS 3PTR by CRAWFORD,CHRIS",,,"MISS 3PTR by CRAWFORD,CHRIS",2,three pointer,missed,uafs,"crawford,chris",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt']",352.0,uafs,69,0,0.0
432,432,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,47,,77,"REBOUND OFF by SIVINS,MATISS",,,"REBOUND OFF by SIVINS,MATISS",2,offensive rebound,,uafs,"sivins,matiss",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt']",,uafs,69,0,0.0
433,433,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,"FOUL  by BRASFIELD,KAM",47,,77,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrixm,"brasfield,kam",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt']",344.0,uafs,69,0,0.0
434,434,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,78,"GOOD FT by CRAWFORD,CHRIS",UAFS 47-78 (-31),,"GOOD FT by CRAWFORD,CHRIS",2,free throw,good,uafs,"crawford,chris",1.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt']",344.0,uafs,69,0,0.0
435,435,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,79,"GOOD FT by CRAWFORD,CHRIS",UAFS 47-79 (-32),,"GOOD FT by CRAWFORD,CHRIS",2,free throw,good,uafs,"crawford,chris",1.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt']",344.0,uafs,69,0,0.0
436,436,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,79,"SUB IN by EKEZIE,DAVID",,,"SUB IN by EKEZIE,DAVID",2,subbing in,,uafs,"ekezie,david",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david']",344.0,uafs,69,0,0.0
437,437,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,79,"SUB IN by HAWLEY,SETH",,,"SUB IN by HAWLEY,SETH",2,subbing in,,uafs,"hawley,seth",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",344.0,uafs,69,0,0.0
438,438,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,79,"SUB OUT by CRAWFORD,CHRIS",,,"SUB OUT by CRAWFORD,CHRIS",2,subbing out,,uafs,"crawford,chris",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",344.0,uafs,69,0,0.0
439,439,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:44,,47,,79,"SUB OUT by MORGAN,MATT",,,"SUB OUT by MORGAN,MATT",2,subbing out,,uafs,"morgan,matt",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",344.0,uafs,69,0,0.0
440,440,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:34,"GOOD 3PTR by PRINS,ZACHARY",50,,79,,HENDRIXM 50-79 (-29),,"GOOD 3PTR by PRINS,ZACHARY",2,three pointer,good,hendrixm,"prins,zachary",3.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",334.0,uafs,69,0,0.0
441,441,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"ASSIST  by BRASFIELD,KAM",50,,79,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrixm,"brasfield,kam",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,uafs,69,0,0.0
442,442,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:20,"SUB IN by FITCH,CARL",50,,79,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrixm,"fitch,carl",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",320.0,uafs,69,0,0.0
443,443,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:20,"SUB OUT by CONRAD,ALEX",50,,79,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrixm,"conrad,alex",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",320.0,uafs,69,0,0.0
444,444,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:09,,50,,79,"TURNOVER  by BOWIE,MARC",,,"TURNOVER  by BOWIE,MARC",2,turnover,,uafs,"bowie,marc",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",309.0,uafs,69,0,0.0
445,445,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:08,"STEAL  by EATON,JACK",50,,79,,,,"STEAL  by EATON,JACK",2,steal,,hendrixm,,,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",308.0,uafs,69,0,0.0
446,446,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,05:05,"MISS LAYUP by EATON,JACK",50,,79,,,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrixm,"eaton,jack",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",305.0,hendrixm,70,0,0.0
447,447,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND OFF by EATON,JACK",50,,79,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrixm,"eaton,jack",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,hendrixm,70,0,0.0
448,448,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:59,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",52,,79,,HENDRIXM 52-79 (-27),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrixm,"brasfield,kam",2.0,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",299.0,hendrixm,70,0,0.0
449,449,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:25,,52,,79,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,uafs,,,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",265.0,hendrixm,70,0,0.0
450,450,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:15,"MISS JUMPER by BRASFIELD,KAM",52,,79,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",255.0,hendrixm,70,0,0.0
451,451,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND OFF by BRASFIELD,KAM",52,,79,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrixm,"brasfield,kam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,hendrixm,70,0,0.0
452,452,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:13,"MISS LAYUP by BRASFIELD,KAM",52,,79,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrixm,"brasfield,kam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",253.0,hendrixm,70,0,0.0
453,453,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,52,,79,"REBOUND DEF by EKEZIE,DAVID",,,"REBOUND DEF by EKEZIE,DAVID",2,defensive rebound,,uafs,"ekezie,david",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,hendrixm,70,0,0.0
454,454,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,04:05,,52,,82,"GOOD 3PTR by HAWLEY,SETH",UAFS 52-82 (-30),,"GOOD 3PTR by HAWLEY,SETH",2,three pointer,good,uafs,"hawley,seth",3.0,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",245.0,uafs,71,0,0.0
455,455,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,52,,82,"ASSIST  by BOYER,BRADEN",,,"ASSIST  by BOYER,BRADEN",2,assist,,uafs,"boyer,braden",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,uafs,71,0,0.0
456,456,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:45,"MISS LAYUP by FITCH,CARL",52,,82,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrixm,"fitch,carl",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",225.0,uafs,71,0,0.0
457,457,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,52,,82,"REBOUND DEF by HAWLEY,SETH",,,"REBOUND DEF by HAWLEY,SETH",2,defensive rebound,,uafs,"hawley,seth",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,uafs,71,0,0.0
458,458,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:20,,52,,82,"MISS 3PTR by HAWLEY,SETH",,,"MISS 3PTR by HAWLEY,SETH",2,three pointer,missed,uafs,"hawley,seth",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",200.0,uafs,71,0,0.0
459,459,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by FITCH,CARL",52,,82,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrixm,"fitch,carl",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,uafs,71,0,0.0
460,460,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:11,"MISS 3PTR by PRINS,ZACHARY",52,,82,,,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrixm,"prins,zachary",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",191.0,hendrixm,72,0,0.0
461,461,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,52,,82,"REBOUND DEF by BOWIE,MARC",,,"REBOUND DEF by BOWIE,MARC",2,defensive rebound,,uafs,"bowie,marc",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,hendrixm,72,0,0.0
462,462,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:05,"FOUL  by BRASFIELD,KAM",52,,82,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrixm,"brasfield,kam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",185.0,uafs,73,0,0.0
463,463,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,,52,,82,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,uafs,,,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,uafs,73,0,0.0
464,464,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,,52,,83,"GOOD FT by BOWIE,MARC",UAFS 52-83 (-31),,"GOOD FT by BOWIE,MARC",2,free throw,good,uafs,"bowie,marc",1.0,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,uafs,73,0,0.0
465,465,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,,52,,83,"MISS FT by BOWIE,MARC",,,"MISS FT by BOWIE,MARC",2,free throw,missed,uafs,"bowie,marc",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,uafs,73,0,0.0
466,466,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by CONRAD,ALEX",52,,83,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrixm,"conrad,alex",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",,uafs,73,0,0.0
467,467,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB IN by CALAMESE,MICHAEL",52,,83,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrixm,"calamese,michael",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'calamese,michael']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
468,468,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB IN by JOHNSON,DAMECKO",52,,83,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrixm,"johnson,damecko",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
469,469,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB IN by PHILLIP,ADAM",52,,83,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrixm,"phillip,adam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
470,470,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB IN by CONRAD,ALEX",52,,83,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrixm,"conrad,alex",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'eaton,jack', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
471,471,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB OUT by EATON,JACK",52,,83,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'crawford,trace', 'brasfield,kam', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
472,472,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB OUT by CRAWFORD,TRACE",52,,83,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrixm,"crawford,trace",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'brasfield,kam', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
473,473,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB OUT by BRASFIELD,KAM",52,,83,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'fitch,carl', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
474,474,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,"SUB OUT by FITCH,CARL",52,,83,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrixm,"fitch,carl",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth']",181.0,hendrixm,74,0,0.0
475,475,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,03:01,,52,,83,"SUB IN by SIVINS,MATISS",,,"SUB IN by SIVINS,MATISS",2,subbing in,,uafs,"sivins,matiss",,"['phillip,adam', 'riding,jake', 'prins,zachary', 'calamese,michael', 'johnson,damecko']","['bowie,marc', 'ward,david', 'boyer,braden', 'morgan,matt', 'ekezie,david', 'hawley,seth', 'sivins,matiss']",181.0,hendrixm,74,0,0.0
