,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
407,407,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,40.0,,44.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,hendrix,73,0,0.0
408,408,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:48,"FOUL  by EATON,JACK",40.0,,44.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",228.0,hendrix,73,0,0.0
409,409,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:48,,40.0,,45.0,"GOOD FT by HAYNES,CALEB",BERRY 40-45 (-5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",228.0,berry,74,0,0.0
410,410,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:30,"MISS 3PTR by STANLEY,SETH",40.0,,45.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",210.0,berry,74,0,0.0
411,411,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND OFF by EATON,JACK",40.0,,45.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,berry,74,0,0.0
412,412,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:16,"GOOD LAYUP by LINK,JACOB(in the paint)",42.0,,45.0,,HENDRIX 42-45 (-3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",196.0,berry,74,0,0.0
413,413,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"ASSIST  by EATON,JACK",42.0,,45.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,berry,74,0,0.0
414,414,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,03:03,,42.0,,47.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BERRY 42-47 (-5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",183.0,berry,74,0,0.0
415,415,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:37,TURNOVER  by TEAM,42.0,,47.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",157.0,berry,74,0,0.0
416,416,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:37,,42.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",157.0,berry,74,0,0.0
417,417,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,02:09,,42.0,,49.0,"GOOD JUMPER by HAYNES,CALEB",BERRY 42-49 (-7),,"GOOD JUMPER by HAYNES,CALEB",2,jumper,good,berry,"haynes,caleb",2.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",129.0,berry,74,0,0.0
418,418,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,42.0,,49.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,berry,74,0,0.0
419,419,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:59,,42.0,,49.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",119.0,berry,74,0,0.0
420,420,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:59,"MISS FT by SMITH,PRESTON",42.0,,49.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",119.0,hendrix,75,0,0.0
421,421,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,42.0,,49.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb']",,hendrix,75,0,0.0
422,422,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:59,,42.0,,49.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",119.0,berry,76,0,0.0
423,423,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:59,,42.0,,49.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",119.0,berry,76,0,0.0
424,424,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:49,,42.0,,51.0,"GOOD JUMPER by MOORE,MYLES(in the paint)",BERRY 42-51 (-9),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,berry,"moore,myles",2.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",109.0,berry,76,0,0.0
425,425,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:35,"TURNOVER  by LINK,JACOB",42.0,,51.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",95.0,berry,76,0,0.0
426,426,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:35,,42.0,,51.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry,,,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",95.0,berry,76,0,0.0
427,427,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:28,"FOUL  by SMITH,PRESTON",42.0,,51.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",88.0,berry,76,0,0.0
428,428,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:17,,42.0,,52.0,"GOOD FT by MOORE,MYLES(fastbreak)",BERRY 42-52 (-10),,"GOOD FT by MOORE,MYLES(fastbreak)",2,free throw,good,berry,"moore,myles(fastbreak)",1.0,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",77.0,berry,76,0,0.0
429,429,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:17,TIMEOUT TEAM by TEAM,42.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",77.0,berry,76,0,0.0
430,430,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:17,,42.0,,52.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",77.0,berry,76,0,0.0
431,431,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",42.0,,52.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,berry,76,0,0.0
432,432,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:17,"SUB IN by COMAN,SEAN",42.0,,52.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['link,jacob', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",77.0,hendrix,77,0,0.0
433,433,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:17,"SUB OUT by LINK,JACOB",42.0,,52.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",77.0,hendrix,77,0,0.0
434,434,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:08,"MISS 3PTR by SMITH,PRESTON",42.0,,52.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",68.0,hendrix,77,0,0.0
435,435,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:08,,42.0,,52.0,"BLOCK  by JOHNSON,CORY",,,"BLOCK  by JOHNSON,CORY",2,block,,berry,"johnson,cory",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",68.0,hendrix,77,0,0.0
436,436,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND OFF by SMITH,PRESTON",42.0,,52.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,hendrix,77,0,0.0
437,437,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:02,"MISS 3PTR by COMAN,SEAN",42.0,,52.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",62.0,hendrix,77,0,0.0
438,438,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,01:02,,42.0,,52.0,"BLOCK  by MOORE,MYLES",,,"BLOCK  by MOORE,MYLES",2,block,,berry,"moore,myles",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",62.0,hendrix,77,0,0.0
439,439,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,42.0,,52.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,hendrix,77,0,0.0
440,440,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:55,,42.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",55.0,berry,78,0,0.0
441,441,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:54,"FOUL  by SMITH,PRESTON",42.0,,52.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",54.0,berry,78,0,0.0
442,442,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:54,,42.0,,52.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",54.0,berry,78,0,0.0
443,443,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",42.0,,52.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,berry,78,0,0.0
444,444,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:54,"SUB IN by LINK,JACOB",42.0,,52.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",54.0,hendrix,79,0,0.0
445,445,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:54,"SUB OUT by COMAN,SEAN",42.0,,52.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",54.0,hendrix,79,0,0.0
446,446,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:49,,42.0,,52.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",49.0,hendrix,79,0,0.0
447,447,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:49,"GOOD FT by STANLEY,SETH(fastbreak)",43.0,,52.0,,HENDRIX 43-52 (-9),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",49.0,hendrix,79,0,0.0
448,448,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:49,"GOOD FT by STANLEY,SETH(fastbreak)",44.0,,52.0,,HENDRIX 44-52 (-8),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",49.0,hendrix,79,0,0.0
449,449,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:49,"SUB IN by COMAN,SEAN",44.0,,52.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",49.0,hendrix,79,0,0.0
450,450,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:49,"SUB OUT by LINK,JACOB",44.0,,52.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",49.0,hendrix,79,0,0.0
451,451,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:46,,44.0,,52.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",46.0,hendrix,79,0,0.0
452,452,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:46,"SUB IN by LINK,JACOB",44.0,,52.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",46.0,hendrix,79,0,0.0
453,453,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:46,"SUB OUT by COMAN,SEAN",44.0,,52.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",46.0,hendrix,79,0,0.0
454,454,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:39,"MISS 3PTR by SMITH,PRESTON",44.0,,52.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",39.0,hendrix,79,0,0.0
455,455,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,44.0,,52.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,hendrix,79,0,0.0
456,456,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:38,"FOUL  by EATON,JACK",44.0,,52.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",38.0,berry,80,0,0.0
457,457,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:38,,44.0,,52.0,"MISS FT by CLARK,ETHAN",,,"MISS FT by CLARK,ETHAN",2,free throw,missed,berry,"clark,ethan",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",38.0,berry,80,0,0.0
458,458,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,44.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,berry,80,0,0.0
459,459,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:38,,44.0,,52.0,"MISS FT by CLARK,ETHAN",,,"MISS FT by CLARK,ETHAN",2,free throw,missed,berry,"clark,ethan",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",38.0,berry,80,0,0.0
460,460,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by SMITH,PRESTON",44.0,,52.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",,berry,80,0,0.0
461,461,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,00:38,"MISS 3PTR by FITCH,CARL",44.0,,52.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob']","['cummings,drew', 'clark,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']",38.0,hendrix,81,0,0.0
