,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
444,444,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:50,,63.0,,84.0,"GOOD FT by STANLEY,SETH",HENDRIX 63-84 (+21),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",290.0,hendrix,61,0,0.0
445,445,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:50,,63.0,,85.0,"GOOD FT by STANLEY,SETH",HENDRIX 63-85 (+22),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",290.0,hendrix,61,0,0.0
446,446,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:44,"TURNOVER  by BURNETT,DREW",63.0,,85.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",284.0,hendrix,61,0,0.0
447,447,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:41,,63.0,,85.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",281.0,hendrix,61,0,0.0
448,448,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"FOUL  by TULLOS,ZACHARY",63.0,,85.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",274.0,hendrix,61,0,0.0
449,449,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,,63.0,,85.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",274.0,hendrix,61,0,0.0
450,450,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",,hendrix,61,0,0.0
451,451,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,,63.0,,85.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",274.0,hendrix,61,0,0.0
452,452,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",,hendrix,61,0,0.0
453,453,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by TULLOS,ZACHARY",63.0,,85.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",,hendrix,61,0,0.0
454,454,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"SUB IN by MANNING,JOHNATHAN",63.0,,85.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",274.0,millsaps,62,0,0.0
455,455,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"SUB OUT by BURNETT,DREW",63.0,,85.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",274.0,millsaps,62,0,0.0
456,456,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:31,"MISS 3PTR by GILLIHAN,NEWLON",63.0,,85.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",271.0,millsaps,62,0,0.0
457,457,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",,millsaps,62,0,0.0
458,458,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,87.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 63-87 (+24),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",246.0,hendrix,63,0,0.0
459,459,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,"FOUL  by MANNING,JOHNATHAN",63.0,,87.0,,,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",246.0,hendrix,63,0,0.0
460,460,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,87.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",246.0,hendrix,63,0,0.0
461,461,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"GOOD FT by SMITH,PRESTON",HENDRIX 63-88 (+25),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex']",246.0,hendrix,63,0,0.0
462,462,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex', 'fitch,carl']",246.0,hendrix,63,0,0.0
463,463,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex', 'fitch,carl', 'prins,zachary']",246.0,hendrix,63,0,0.0
464,464,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
465,465,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
466,466,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
467,467,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:02,,63.0,,88.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean']",242.0,hendrix,63,0,0.0
468,468,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,"GOOD FT by GILLIHAN,NEWLON",64.0,,88.0,,MILM 64-88 (+24),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean']",230.0,millsaps,64,0,0.0
469,469,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,"GOOD FT by GILLIHAN,NEWLON",65.0,,88.0,,MILM 65-88 (+23),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean']",230.0,millsaps,64,0,0.0
470,470,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace']",230.0,millsaps,64,0,0.0
471,471,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings']",230.0,millsaps,64,0,0.0
472,472,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake']",230.0,millsaps,64,0,0.0
473,473,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
474,474,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'brasfield,kam', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
475,475,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
476,476,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
477,477,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
478,478,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",230.0,millsaps,64,0,0.0
479,479,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:15,,65.0,,88.0,"MISS JUMPER by CRAWFORD,TRACE",,,"MISS JUMPER by CRAWFORD,TRACE",2,jumper,missed,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",195.0,millsaps,64,0,0.0
480,480,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,65.0,,88.0,"REBOUND OFF by PRINS,ZACHARY",,,"REBOUND OFF by PRINS,ZACHARY",2,offensive rebound,,hendrix,"prins,zachary",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko']",,millsaps,64,0,0.0
481,481,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:12,,65.0,,88.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'riding,jake', 'johnson,damecko', 'weakley,carter']",192.0,millsaps,64,0,0.0
482,482,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:12,,65.0,,88.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",192.0,millsaps,64,0,0.0
483,483,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:02,,65.0,,88.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",182.0,millsaps,64,0,0.0
484,484,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:02,"MISS FT by COLEMAN,DANIEL",65.0,,88.0,,,,"MISS FT by COLEMAN,DANIEL",2,free throw,missed,millsaps,"coleman,daniel",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",182.0,millsaps,64,0,0.0
485,485,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,65.0,,88.0,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",,millsaps,64,0,0.0
486,486,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:52,,65.0,,90.0,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",HENDRIX 65-90 (+25),,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",2,layup,good,hendrix,"crawford,trace(fastbreak)",2.0,"['van,pelt', 'becker,saxton', 'spikes,kalvin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['prins,zachary', 'crawford,trace', 'ii,rod cummings', 'johnson,damecko', 'weakley,carter']",172.0,hendrix,65,0,0.0
