,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,"SUB OUT by ROSE,BRADY",50,,37,,,,"SUB OUT by ROSE,BRADY",2,subbing out,,illinois wesleyan,"rose,brady",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",767.0,millsaps,42,0,0.0
301,301,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,"SUB OUT by BEASLEY,JAYLEN",50,,37,,,,"SUB OUT by BEASLEY,JAYLEN",2,subbing out,,illinois wesleyan,"beasley,jaylen",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel']",767.0,millsaps,42,0,0.0
302,302,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
303,303,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
304,304,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
305,305,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
306,306,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'kohnke,sam', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
307,307,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:47,,50,,37,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",767.0,millsaps,42,0,0.0
308,308,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:33,,50,,37,"TURNOVER  by MEADS,TYSIN",,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",753.0,millsaps,42,0,0.0
309,309,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:24,"MISS JUMPER by CURRY,MILES",50,,37,,,,"MISS JUMPER by CURRY,MILES",2,jumper,missed,illinois wesleyan,"curry,miles",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",744.0,illinois wesleyan,43,0,0.0
310,310,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:24,,50,,37,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",2,block,,millsaps,"meads,tysin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",744.0,illinois wesleyan,43,0,0.0
311,311,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,50,,37,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin']",,illinois wesleyan,43,0,0.0
312,312,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:21,,50,,37,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",741.0,illinois wesleyan,43,0,0.0
313,313,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,12:21,,50,,37,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",741.0,illinois wesleyan,43,0,0.0
314,314,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:58,,50,,39,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 50-39 (-11),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",718.0,illinois wesleyan,43,0,0.0
315,315,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,50,,39,"ASSIST  by MEADS,TYSIN",,,"ASSIST  by MEADS,TYSIN",2,assist,,millsaps,"meads,tysin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",,illinois wesleyan,43,0,0.0
316,316,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:41,"TURNOVER  by BAKER,DANNY",50,,39,,,,"TURNOVER  by BAKER,DANNY",2,turnover,,illinois wesleyan,"baker,danny",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",701.0,illinois wesleyan,43,0,0.0
317,317,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:40,,50,,39,"STEAL  by MEADS,TYSIN",,,"STEAL  by MEADS,TYSIN",2,steal,,millsaps,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",700.0,illinois wesleyan,43,0,0.0
318,318,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,11:31,,50,,41,"GOOD JUMPER by SULLIVAN,MICHAEL",MILMB 50-41 (-9),,"GOOD JUMPER by SULLIVAN,MICHAEL",2,jumper,good,millsaps,"sullivan,michael",2.0,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",691.0,millsaps,44,0,0.0
319,319,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:59,"GOOD JUMPER by WOLFE,GRANT(in the paint)",52,,41,,IWU 52-41 (-11),,"GOOD JUMPER by WOLFE,GRANT(in the paint)",2,jumper,good,illinois wesleyan,"wolfe,grant",2.0,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",659.0,millsaps,44,0,0.0
320,320,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"FOUL  by WOLFE,GRANT",52,,41,,,,"FOUL  by WOLFE,GRANT",2,foul,,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
321,321,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,,52,,41,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
322,322,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,,52,,41,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
323,323,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,52,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",,millsaps,44,0,0.0
324,324,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,,52,,42,"GOOD FT by MILLER,JOSHUA",MILMB 52-42 (-10),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
325,325,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB IN by GREGOIRE,JASON",52,,42,,,,"SUB IN by GREGOIRE,JASON",2,subbing in,,illinois wesleyan,"gregoire,jason",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
326,326,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB IN by WOLFE,GRANT",52,,42,,,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'wolfe,grant', 'gregoire,jason']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
327,327,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB IN by COLEMAN,NICK",52,,42,,,,"SUB IN by COLEMAN,NICK",2,subbing in,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'coleman,nick']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
328,328,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB OUT by WOLFE,GRANT",52,,42,,,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'gregoire,jason', 'coleman,nick']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
329,329,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB OUT by WOLFE,GRANT",52,,42,,,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'gregoire,jason', 'coleman,nick']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
330,330,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:43,"SUB OUT by GREGOIRE,JASON",52,,42,,,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['baker,danny', 'gregoire,jason', 'coleman,nick']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",643.0,millsaps,44,0,0.0
331,331,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:35,"FOUL  by BAKER,DANNY",52,,42,,,,"FOUL  by BAKER,DANNY",2,foul,,illinois wesleyan,"baker,danny",,"['baker,danny', 'gregoire,jason', 'coleman,nick']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",635.0,millsaps,44,0,0.0
332,332,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:35,"SUB IN by ROSE,BRADY",52,,42,,,,"SUB IN by ROSE,BRADY",2,subbing in,,illinois wesleyan,"rose,brady",,"['baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",635.0,millsaps,44,0,0.0
333,333,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:35,"SUB IN by BONNETT,COLIN",52,,42,,,,"SUB IN by BONNETT,COLIN",2,subbing in,,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'gregoire,jason', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",635.0,millsaps,44,0,0.0
334,334,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:35,"SUB OUT by GREGOIRE,JASON",52,,42,,,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",635.0,millsaps,44,0,0.0
335,335,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:35,"SUB OUT by KNOBLOCH,ZACH",52,,42,,,,"SUB OUT by KNOBLOCH,ZACH",2,subbing out,,illinois wesleyan,"knobloch,zach",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",635.0,millsaps,44,0,0.0
336,336,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:16,,52,,42,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",616.0,millsaps,44,0,0.0
337,337,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by COLEMAN,NICK",52,,42,,,,"REBOUND DEF by COLEMAN,NICK",2,defensive rebound,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",,millsaps,44,0,0.0
338,338,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:08,,52,,42,"FOUL  by MEADS,TYSIN",,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",608.0,illinois wesleyan,45,0,0.0
339,339,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:08,,52,,42,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",608.0,illinois wesleyan,45,0,0.0
340,340,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:08,,52,,42,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",608.0,illinois wesleyan,45,0,0.0
341,341,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,10:06,"MISS JUMPER by GREGOIRE,JASON",52,,42,,,,"MISS JUMPER by GREGOIRE,JASON",2,jumper,missed,illinois wesleyan,"gregoire,jason",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",606.0,illinois wesleyan,45,0,0.0
342,342,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,52,,42,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",,illinois wesleyan,45,0,0.0
343,343,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:56,"FOUL  by CURRY,MILES",52,,42,,,,"FOUL  by CURRY,MILES",2,foul,,illinois wesleyan,"curry,miles",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",596.0,millsaps,46,0,0.0
344,344,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:56,,52,,43,"GOOD FT by BECKER,SAXTON",MILMB 52-43 (-9),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",596.0,millsaps,46,0,0.0
345,345,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:56,,52,,44,"GOOD FT by BECKER,SAXTON",MILMB 52-44 (-8),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",596.0,millsaps,46,0,0.0
346,346,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"TURNOVER  by CURRY,MILES",52,,44,,,,"TURNOVER  by CURRY,MILES",2,turnover,,illinois wesleyan,"curry,miles",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
347,347,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"FOUL  by CURRY,MILES",52,,44,,,,"FOUL  by CURRY,MILES",2,foul,,illinois wesleyan,"curry,miles",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
348,348,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"SUB IN by O'NEILL,ALEX",52,,44,,,,"SUB IN by O'NEILL,ALEX",2,subbing in,,illinois wesleyan,"o'neill,alex",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
349,349,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"SUB IN by BEASLEY,JAYLEN",52,,44,,,,"SUB IN by BEASLEY,JAYLEN",2,subbing in,,illinois wesleyan,"beasley,jaylen",,"['baker,danny', 'coleman,nick', 'rose,brady', 'bonnett,colin', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
350,350,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"SUB OUT by BAKER,DANNY",52,,44,,,,"SUB OUT by BAKER,DANNY",2,subbing out,,illinois wesleyan,"baker,danny",,"['coleman,nick', 'rose,brady', 'bonnett,colin', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
351,351,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:43,"SUB OUT by CURRY,MILES",52,,44,,,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['coleman,nick', 'rose,brady', 'bonnett,colin', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",583.0,millsaps,46,0,0.0
352,352,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,09:29,,52,,46,"GOOD JUMPER by BECKER,SAXTON(in the paint)",MILMB 52-46 (-6),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",2,jumper,good,millsaps,"becker,saxton",2.0,"['coleman,nick', 'rose,brady', 'bonnett,colin', 'beasley,jaylen']","['becker,saxton', 'miller,joshua', 'blanz,buck', 'meads,tysin', 'burnett,drew']",569.0,millsaps,46,0,0.0
