,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:07,,32.0,,56.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",787.0,oglethorpe,31,0,0.0
288,288,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:05,"STEAL  by MILLER,JOSHUA",32.0,,56.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",785.0,oglethorpe,31,0,0.0
289,289,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,,32.0,,56.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
290,290,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"GOOD FT by MILLER,JOSHUA",33.0,,56.0,,MILMB 33-56 (-23),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
291,291,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"GOOD FT by MILLER,JOSHUA",34.0,,56.0,,MILMB 34-56 (-22),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
292,292,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"SUB IN by BURNETT,DREW",34.0,,56.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
293,293,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"SUB IN by SULLIVAN,MICHAEL",34.0,,56.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
294,294,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"SUB OUT by MILLER,JOSHUA",34.0,,56.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
295,295,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,"SUB OUT by SPIKES,KALVIN",34.0,,56.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",782.0,millsaps,32,0,0.0
296,296,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,,34.0,,56.0,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",2,subbing in,,oglethorpe,"rice,tre'",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane', ""rice,tre'""]",782.0,millsaps,32,0,0.0
297,297,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,13:02,,34.0,,56.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",782.0,millsaps,32,0,0.0
298,298,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:55,,34.0,,56.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",775.0,millsaps,32,0,0.0
299,299,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:52,"STEAL  by KOHNKE,SAM",34.0,,56.0,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",772.0,millsaps,32,0,0.0
300,300,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:46,"GOOD JUMPER by GRANT,SHE'CHEM",36.0,,56.0,,MILMB 36-56 (-20),,"GOOD JUMPER by GRANT,SHE'CHEM",2,jumper,good,millsaps,"grant,she'chem",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",766.0,millsaps,32,0,0.0
301,301,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:20,,36.0,,58.0,"GOOD JUMPER by INUNGU,TOM",OUM 36-58 (-22),,"GOOD JUMPER by INUNGU,TOM",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",740.0,millsaps,32,0,0.0
302,302,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:20,,36.0,,58.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'perry,will']",740.0,millsaps,32,0,0.0
303,303,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:20,,36.0,,58.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",740.0,millsaps,32,0,0.0
304,304,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,12:10,"MISS LAYUP by TURNER,JAMES",36.0,,58.0,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",730.0,millsaps,32,0,0.0
305,305,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,36.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",,oglethorpe,33,0,0.0
306,306,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,11:09,,36.0,,60.0,"GOOD JUMPER by PERRY,WILL",OUM 36-60 (-24),,"GOOD JUMPER by PERRY,WILL",2,jumper,good,oglethorpe,"perry,will",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",669.0,oglethorpe,33,0,0.0
307,307,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:47,,36.0,,60.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",647.0,oglethorpe,33,0,0.0
308,308,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:47,"SUB IN by MILLER,JOSHUA",36.0,,60.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'spikes,kalvin', 'miller,joshua']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",647.0,millsaps,34,0,0.0
309,309,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:47,"SUB OUT by TURNER,JAMES",36.0,,60.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will']",647.0,millsaps,34,0,0.0
310,310,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:47,,36.0,,60.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['smith,connor', 'inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",647.0,millsaps,34,0,0.0
311,311,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:47,,36.0,,60.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",647.0,millsaps,34,0,0.0
312,312,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:40,"GOOD JUMPER by GRANT,SHE'CHEM",38.0,,60.0,,MILMB 38-60 (-22),,"GOOD JUMPER by GRANT,SHE'CHEM",2,jumper,good,millsaps,"grant,she'chem",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",640.0,millsaps,34,0,0.0
313,313,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,10:10,,38.0,,60.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",610.0,millsaps,34,0,0.0
314,314,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by MILLER,JOSHUA",38.0,,60.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,millsaps,34,0,0.0
315,315,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:59,"TURNOVER  by MILLER,JOSHUA",38.0,,60.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",599.0,millsaps,34,0,0.0
316,316,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:56,,38.0,,60.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",596.0,millsaps,34,0,0.0
317,317,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:51,"FOUL  by SULLIVAN,MICHAEL",38.0,,60.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",591.0,oglethorpe,35,0,0.0
318,318,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:51,"SUB IN by LEONCE,JOSH",38.0,,60.0,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",591.0,oglethorpe,35,0,0.0
319,319,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:51,"SUB OUT by SULLIVAN,MICHAEL",38.0,,60.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",591.0,oglethorpe,35,0,0.0
320,320,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:43,,38.0,,62.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 38-62 (-24),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",583.0,oglethorpe,35,0,0.0
321,321,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:30,"MISS 3PTR by GRANT,SHE'CHEM",38.0,,62.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",570.0,oglethorpe,35,0,0.0
322,322,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,38.0,,62.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,oglethorpe,35,0,0.0
323,323,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:22,,38.0,,65.0,"GOOD 3PTR by HUGHES,JUSTIN",OUM 38-65 (-27),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",562.0,oglethorpe,35,0,0.0
324,324,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,38.0,,65.0,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,oglethorpe,35,0,0.0
325,325,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,09:02,"GOOD 3PTR by KOHNKE,SAM",41.0,,65.0,,MILMB 41-65 (-24),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",542.0,oglethorpe,35,0,0.0
326,326,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"ASSIST  by LEONCE,JOSH",41.0,,65.0,,,,"ASSIST  by LEONCE,JOSH",2,assist,,millsaps,"leonce,josh",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,oglethorpe,35,0,0.0
327,327,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,08:07,,41.0,,67.0,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 41-67 (-26),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",487.0,oglethorpe,35,0,0.0
328,328,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:57,"GOOD 3PTR by KOHNKE,SAM",44.0,,67.0,,MILMB 44-67 (-23),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",477.0,oglethorpe,35,0,0.0
329,329,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"ASSIST  by MILLER,JOSHUA",44.0,,67.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",,oglethorpe,35,0,0.0
330,330,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:52,"SUB IN by CARVELLI,CAMERON",44.0,,67.0,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",472.0,oglethorpe,35,0,0.0
331,331,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:52,"SUB IN by SPIKES,KALVIN",44.0,,67.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",472.0,oglethorpe,35,0,0.0
332,332,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:52,"SUB OUT by MILLER,JOSHUA",44.0,,67.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",472.0,oglethorpe,35,0,0.0
333,333,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:52,"SUB OUT by BURNETT,DREW",44.0,,67.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",472.0,oglethorpe,35,0,0.0
334,334,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,07:19,,44.0,,67.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,oglethorpe,,,"['kohnke,sam', 'carvelli,cameron', 'spikes,kalvin', 'miller,joshua', 'leonce,josh']","['inungu,tom', 'koch,will', ""rice,tre'"", 'perry,will', 'hughes,justin']",439.0,oglethorpe,35,0,0.0
