,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:37,,37.0,,40.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",817.0,berry college,47,0,0.0
311,311,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:23,,37.0,,42.0,"GOOD JUMPER by ATKINSON,QUINN",BCM 37-42 (-5),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,berry college,"atkinson,quinn",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",803.0,berry college,47,0,0.0
312,312,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:04,"MISS LAYUP by SULLIVAN,MICHAEL",37.0,,42.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",784.0,berry college,47,0,0.0
313,313,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:04,,37.0,,42.0,"BLOCK  by MOORE,MILES",,,"BLOCK  by MOORE,MILES",2,block,,berry college,"moore,miles",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",784.0,berry college,47,0,0.0
314,314,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND OFF by TEAM,37.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,47,0,0.0
315,315,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:04,"SUB IN by TURNER,JAMES",37.0,,42.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",784.0,berry college,47,0,0.0
316,316,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:04,"SUB OUT by BURNETT,DREW",37.0,,42.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",784.0,berry college,47,0,0.0
317,317,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:50,,37.0,,42.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",770.0,berry college,47,0,0.0
318,318,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:47,,37.0,,42.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",767.0,millsaps,48,0,0.0
319,319,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:47,,37.0,,42.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",767.0,millsaps,48,0,0.0
320,320,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:47,"GOOD FT by BLANZ,BUCK",38.0,,42.0,,MILMB 38-42 (-4),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",767.0,millsaps,48,0,0.0
321,321,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:47,"MISS FT by BLANZ,BUCK",38.0,,42.0,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",767.0,millsaps,48,0,0.0
322,322,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,38.0,,42.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,49,0,0.0
323,323,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:47,"FOUL  by TURNER,JAMES",38.0,,42.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",767.0,berry college,49,0,0.0
324,324,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:37,,38.0,,42.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",757.0,berry college,49,0,0.0
325,325,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:18,"MISS LAYUP by MILLER,JOSHUA",38.0,,42.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",738.0,millsaps,50,0,0.0
326,326,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,38.0,,42.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,50,0,0.0
327,327,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,,38.0,,44.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 38-44 (-6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
328,328,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,"FOUL  by SULLIVAN,MICHAEL",38.0,,44.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
329,329,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,,38.0,,45.0,"GOOD FT by JOHNSON,CALEB",BCM 38-45 (-7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
330,330,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,"SUB IN by GRANT,SHE'CHEM",38.0,,45.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem""]","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
331,331,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,"SUB IN by BECKER,SAXTON",38.0,,45.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
332,332,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,"SUB OUT by SULLIVAN,MICHAEL",38.0,,45.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'miller,joshua', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
333,333,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,"SUB OUT by MILLER,JOSHUA",38.0,,45.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
334,334,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,,38.0,,45.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
335,335,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,12:15,,38.0,,45.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",735.0,berry college,51,0,0.0
336,336,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:59,"GOOD 3PTR by BECKER,SAXTON",41.0,,45.0,,MILMB 41-45 (-4),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",719.0,berry college,51,0,0.0
337,337,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by KOHNKE,SAM",41.0,,45.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
338,338,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:46,,41.0,,45.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",706.0,berry college,51,0,0.0
339,339,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
340,340,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:42,,41.0,,45.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",702.0,berry college,51,0,0.0
341,341,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by TURNER,JAMES",41.0,,45.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,51,0,0.0
342,342,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:30,"MISS LAYUP by BECKER,SAXTON",41.0,,45.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",690.0,millsaps,52,0,0.0
343,343,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,52,0,0.0
344,344,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,,41.0,,45.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,berry college,53,0,0.0
345,345,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,,41.0,,45.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,berry college,53,0,0.0
346,346,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,"SUB IN by SPIKES,KALVIN",41.0,,45.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['turner,james', 'kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,millsaps,54,0,0.0
347,347,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:24,"SUB OUT by TURNER,JAMES",41.0,,45.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",684.0,millsaps,54,0,0.0
348,348,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,11:02,"MISS LAYUP by BLANZ,BUCK",41.0,,45.0,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",662.0,millsaps,54,0,0.0
349,349,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,45.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,millsaps,54,0,0.0
350,350,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,"FOUL  by BECKER,SAXTON",41.0,,45.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
351,351,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,,41.0,,46.0,"GOOD FT by HIRSH,ELIJAH",BCM 41-46 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
352,352,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:57,,41.0,,47.0,"GOOD FT by HIRSH,ELIJAH",BCM 41-47 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",657.0,berry college,55,0,0.0
353,353,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:42,"MISS 3PTR by BECKER,SAXTON",41.0,,47.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",642.0,berry college,55,0,0.0
354,354,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,47.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
355,355,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:30,,41.0,,50.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 41-50 (-9),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",630.0,berry college,55,0,0.0
356,356,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,50.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
357,357,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:15,"MISS JUMPER by BLANZ,BUCK",41.0,,50.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",615.0,berry college,55,0,0.0
358,358,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,41.0,,50.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",,berry college,55,0,0.0
359,359,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,10:03,,41.0,,50.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",603.0,berry college,55,0,0.0
