,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,"GOOD FT by THOMAS,ADRIAN",27.0,,37.0,,SEWANEE 27-37 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,sewanee,42,0,0.0
273,273,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,"MISS FT by THOMAS,ADRIAN",27.0,,37.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,sewanee,42,0,0.0
274,274,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,27.0,,37.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",,sewanee,42,0,0.0
275,275,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,"SUB IN by MCDONOUGH,SEAN",27.0,,37.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,millsaps,43,0,0.0
276,276,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,"SUB OUT by LEE,MATT",27.0,,37.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,millsaps,43,0,0.0
277,277,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:37,,27.0,,37.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",937.0,millsaps,43,0,0.0
278,278,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:37,,27.0,,37.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt', 'sullivan,michael']",937.0,sewanee,44,0,0.0
279,279,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:37,,27.0,,37.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",937.0,sewanee,44,0,0.0
280,280,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:19,"GOOD LAYUP by SMITH,LUKE(in the paint)",29.0,,37.0,,SEWANEE 29-37 (+8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",919.0,sewanee,44,0,0.0
281,281,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:50,,29.0,,37.0,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",2,layup,missed,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",890.0,sewanee,44,0,0.0
282,282,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",29.0,,37.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",,sewanee,44,0,0.0
283,283,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:35,"MISS 3PTR by SMITH,LUKE",29.0,,37.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",875.0,sewanee,44,0,0.0
284,284,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,REBOUND OFF by TEAM,29.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael']",,sewanee,44,0,0.0
285,285,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:30,,29.0,,37.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'owens,matt', 'sullivan,michael', 'spikes,kalvin']",870.0,sewanee,44,0,0.0
286,286,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:30,,29.0,,37.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",870.0,sewanee,44,0,0.0
287,287,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:17,,29.0,,37.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",857.0,sewanee,44,0,0.0
288,288,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:17,"MISS FT by CALDWELL,CAM",29.0,,37.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",857.0,sewanee,44,0,0.0
289,289,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,REBOUND DEADB by TEAM,29.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",,sewanee,44,0,0.0
290,290,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:17,"GOOD FT by CALDWELL,CAM",30.0,,37.0,,SEWANEE 30-37 (+7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",857.0,sewanee,44,0,0.0
291,291,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:17,,30.0,,37.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",857.0,sewanee,44,0,0.0
292,292,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:17,,30.0,,37.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",857.0,sewanee,44,0,0.0
293,293,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,14:03,,30.0,,39.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 30-39 (+9),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",843.0,sewanee,44,0,0.0
294,294,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:46,"TURNOVER  by CALDWELL,CAM",30.0,,39.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton']",826.0,sewanee,44,0,0.0
295,295,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:46,,30.0,,39.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",826.0,millsaps,45,0,0.0
296,296,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:46,,30.0,,39.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",826.0,millsaps,45,0,0.0
297,297,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:29,,30.0,,42.0,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 30-42 (+12),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",809.0,millsaps,45,0,0.0
298,298,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,30.0,,42.0,"ASSIST  by SPIKES,KALVIN",,,"ASSIST  by SPIKES,KALVIN",2,assist,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",,millsaps,45,0,0.0
299,299,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,13:11,"MISS 3PTR by THOMAS,ADRIAN",30.0,,42.0,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",791.0,millsaps,45,0,0.0
300,300,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,30.0,,42.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",,millsaps,45,0,0.0
301,301,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:46,,30.0,,42.0,"MISS LAYUP by SPIKES,KALVIN",,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",766.0,millsaps,45,0,0.0
302,302,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:46,"BLOCK  by CALDWELL,CAM",30.0,,42.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",766.0,millsaps,45,0,0.0
303,303,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",30.0,,42.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",,millsaps,45,0,0.0
304,304,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,,30.0,,42.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,sewanee,46,0,0.0
305,305,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"GOOD FT by SMITH,LUKE",31.0,,42.0,,SEWANEE 31-42 (+11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,sewanee,46,0,0.0
306,306,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"MISS FT by SMITH,LUKE",31.0,,42.0,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,sewanee,46,0,0.0
307,307,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,31.0,,42.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",,sewanee,46,0,0.0
308,308,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"SUB IN by HOWELL,TAYLOR",31.0,,42.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,millsaps,47,0,0.0
309,309,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"SUB IN by CRUMLY,JONNY",31.0,,42.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,millsaps,47,0,0.0
310,310,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"SUB OUT by THOMAS,ADRIAN",31.0,,42.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,millsaps,47,0,0.0
311,311,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,"SUB OUT by BUESCHER,HUNTER",31.0,,42.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua']",756.0,millsaps,47,0,0.0
312,312,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,,31.0,,42.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'owens,matt']",756.0,millsaps,47,0,0.0
313,313,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,,31.0,,42.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",756.0,millsaps,47,0,0.0
314,314,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,,31.0,,42.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['kohnke,sam', 'sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",756.0,millsaps,47,0,0.0
315,315,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:36,,31.0,,42.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",756.0,millsaps,47,0,0.0
316,316,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:35,,31.0,,44.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 31-44 (+13),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",755.0,millsaps,47,0,0.0
317,317,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:09,"MISS 3PTR by SMITH,LUKE",31.0,,44.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",729.0,millsaps,47,0,0.0
318,318,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by SMITH,LUKE",31.0,,44.0,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",,millsaps,47,0,0.0
319,319,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,12:02,"MISS 3PTR by MCDONOUGH,SEAN",31.0,,44.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",722.0,millsaps,47,0,0.0
320,320,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,31.0,,44.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",,millsaps,47,0,0.0
321,321,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:54,"SUB IN by THOMAS,ADRIAN",31.0,,44.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'crumly,jonny', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",714.0,millsaps,47,0,0.0
322,322,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,11:54,"SUB OUT by CRUMLY,JONNY",31.0,,44.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian']","['sullivan,michael', 'becker,saxton', 'miller,joshua', 'owens,matt', 'burnett,drew']",714.0,millsaps,47,0,0.0
