,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND DEADB by TEAM,29,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,millsaps,50,0,0.0
343,343,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:48,"MISS FT by KOHNKE,SAM",29,,59,,,,"MISS FT by KOHNKE,SAM",2,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",948.0,millsaps,50,0,0.0
344,344,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND DEF by SCHULTZ,TRAVIS",,,"REBOUND DEF by SCHULTZ,TRAVIS",2,defensive rebound,,louisiana col.,"schultz,travis",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,millsaps,50,0,0.0
345,345,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:28,,29,,59,"MISS 3PTR by LEE,TORRIAN",,,"MISS 3PTR by LEE,TORRIAN",2,three pointer,missed,louisiana col.,"lee,torrian",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",928.0,louisiana col.,51,0,0.0
346,346,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by MILLER,JOSHUA",29,,59,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,louisiana col.,51,0,0.0
347,347,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:20,"MISS 3PTR by MANNING,JOHNATHAN",29,,59,,,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",920.0,millsaps,52,0,0.0
348,348,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND DEF by LEE,TORRIAN",,,"REBOUND DEF by LEE,TORRIAN",2,defensive rebound,,louisiana col.,"lee,torrian",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,millsaps,52,0,0.0
349,349,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:03,,29,,59,"TURNOVER  by LEE,TORRIAN",,,"TURNOVER  by LEE,TORRIAN",2,turnover,,louisiana col.,"lee,torrian",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",903.0,louisiana col.,53,0,0.0
350,350,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:01,"STEAL  by KOHNKE,SAM",29,,59,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",901.0,louisiana col.,53,0,0.0
351,351,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:58,"MISS 3PTR by KOHNKE,SAM",29,,59,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",898.0,millsaps,54,0,0.0
352,352,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND DEF by LEE,TORRIAN",,,"REBOUND DEF by LEE,TORRIAN",2,defensive rebound,,louisiana col.,"lee,torrian",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,millsaps,54,0,0.0
353,353,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:38,,29,,59,"MISS JUMPER by COLEMAN,JAQUEZ",,,"MISS JUMPER by COLEMAN,JAQUEZ",2,jumper,missed,louisiana col.,"coleman,jaquez",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",878.0,louisiana col.,55,0,0.0
354,354,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND OFF by GROGAN,TAYLAN",,,"REBOUND OFF by GROGAN,TAYLAN",2,offensive rebound,,louisiana col.,"grogan,taylan",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",,louisiana col.,55,0,0.0
355,355,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"FOUL  by OWENS,MATT",29,,59,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
356,356,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB IN by II,DERRICK BURT",29,,59,,,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt', 'ii,derrick burt']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
357,357,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB IN by LEONCE,JOSH",29,,59,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt', 'ii,derrick burt', 'leonce,josh']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
358,358,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB IN by MEADS,TYSIN",29,,59,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
359,359,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB IN by BURNETT,DREW",29,,59,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
360,360,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB IN by SULLIVAN,MICHAEL",29,,59,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'manning,johnathan', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
361,361,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB OUT by MANNING,JOHNATHAN",29,,59,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['miller,joshua', 'becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
362,362,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB OUT by GRANT,SHE'CHEM",29,,59,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['miller,joshua', 'becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
363,363,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB OUT by OWENS,MATT",29,,59,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['miller,joshua', 'becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
364,364,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB OUT by MILLER,JOSHUA",29,,59,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
365,365,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,"SUB OUT by KOHNKE,SAM",29,,59,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
366,366,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,,29,,59,"SUB IN by STOKES,TIMOTHY",,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana col.,"stokes,timothy",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'lee,torrian', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
367,367,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,14:16,,29,,59,"SUB OUT by LEE,TORRIAN",,,"SUB OUT by LEE,TORRIAN",2,subbing out,,louisiana col.,"lee,torrian",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",856.0,louisiana col.,55,0,0.0
368,368,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:56,,29,,59,"TURNOVER  by SCHULTZ,TRAVIS",,,"TURNOVER  by SCHULTZ,TRAVIS",2,turnover,,louisiana col.,"schultz,travis",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",836.0,louisiana col.,55,0,0.0
369,369,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:55,"STEAL  by II,DERRICK BURT",29,,59,,,,"STEAL  by II,DERRICK BURT",2,steal,,millsaps,,,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",835.0,louisiana col.,55,0,0.0
370,370,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:54,,29,,59,"FOUL  by COLEMAN,JAQUEZ",,,"FOUL  by COLEMAN,JAQUEZ",2,foul,,louisiana col.,"coleman,jaquez",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",834.0,millsaps,56,0,0.0
371,371,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:54,"MISS FT by II,DERRICK BURT",29,,59,,,,"MISS FT by II,DERRICK BURT",2,free throw,missed,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",834.0,millsaps,56,0,0.0
372,372,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND DEADB by TEAM,29,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",,millsaps,56,0,0.0
373,373,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:54,"MISS FT by II,DERRICK BURT",29,,59,,,,"MISS FT by II,DERRICK BURT",2,free throw,missed,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",834.0,millsaps,56,0,0.0
374,374,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND DEF by WASHINGTON,DEVON",,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana col.,"washington,devon",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",,millsaps,56,0,0.0
375,375,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:34,,29,,59,"TURNOVER  by STOKES,TIMOTHY",,,"TURNOVER  by STOKES,TIMOTHY",2,turnover,,louisiana col.,"stokes,timothy",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",814.0,louisiana col.,57,0,0.0
376,376,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:33,"STEAL  by BURNETT,DREW",29,,59,,,,"STEAL  by BURNETT,DREW",2,steal,,millsaps,,,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",813.0,louisiana col.,57,0,0.0
377,377,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:31,,29,,59,"FOUL  by SCHULTZ,TRAVIS",,,"FOUL  by SCHULTZ,TRAVIS",2,foul,,louisiana col.,"schultz,travis",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",811.0,millsaps,58,0,0.0
378,378,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:31,"MISS FT by II,DERRICK BURT",29,,59,,,,"MISS FT by II,DERRICK BURT",2,free throw,missed,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",811.0,millsaps,58,0,0.0
379,379,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND DEADB by TEAM,29,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",,millsaps,58,0,0.0
380,380,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:31,"MISS FT by II,DERRICK BURT",29,,59,,,,"MISS FT by II,DERRICK BURT",2,free throw,missed,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",811.0,millsaps,58,0,0.0
381,381,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,29,,59,"REBOUND DEF by WASHINGTON,DEVON",,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana col.,"washington,devon",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",,millsaps,58,0,0.0
382,382,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,"FOUL  by II,DERRICK BURT",29,,59,,,,"FOUL  by II,DERRICK BURT",2,foul,,millsaps,"ii,derrick burt",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",790.0,louisiana col.,59,0,0.0
383,383,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,,29,,60,"GOOD FT by STOKES,TIMOTHY",LCM 29-60 (-31),,"GOOD FT by STOKES,TIMOTHY",2,free throw,good,louisiana col.,"stokes,timothy",1.0,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",790.0,louisiana col.,59,0,0.0
384,384,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:10,,29,,61,"GOOD FT by STOKES,TIMOTHY",LCM 29-61 (-32),,"GOOD FT by STOKES,TIMOTHY",2,free throw,good,louisiana col.,"stokes,timothy",1.0,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",790.0,louisiana col.,59,0,0.0
385,385,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:05,"SUB IN by TURNER,JAMES",29,,61,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael', 'turner,james']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",785.0,louisiana col.,59,0,0.0
386,386,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:05,"SUB IN by CARVELLI,CAMERON",29,,61,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael', 'turner,james', 'carvelli,cameron']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",785.0,louisiana col.,59,0,0.0
387,387,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,13:05,"SUB IN by MILLER,JOSHUA",29,,61,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['becker,saxton', 'owens,matt', 'ii,derrick burt', 'leonce,josh', 'meads,tysin', 'burnett,drew', 'sullivan,michael', 'turner,james', 'carvelli,cameron', 'miller,joshua']","['schultz,travis', 'burks,nick', 'landry,tyrik', 'grogan,taylan', 'coleman,jaquez']",785.0,louisiana col.,59,0,0.0
