,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:27,,34.0,,43.0,"GOOD 3PTR by ATKINSON,QUINN",BCM 34-43 (+9),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,berry,"atkinson,quinn",3.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",807.0,brevard,35,0,0.0
284,284,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:03,"MISS JUMPER by MOSLEY,DREW",34.0,,43.0,,,,"MISS JUMPER by MOSLEY,DREW",2,jumper,missed,brevard,"mosley,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",783.0,brevard,35,0,0.0
285,285,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,43.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",,brevard,35,0,0.0
286,286,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB IN by HOPPER,DEMARI",34.0,,43.0,,,,"SUB IN by HOPPER,DEMARI",2,subbing in,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo"", 'hopper,demari']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
287,287,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB IN by WILSON,JOSHUA",34.0,,43.0,,,,"SUB IN by WILSON,JOSHUA",2,subbing in,,brevard,"wilson,joshua",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo"", 'hopper,demari', 'wilson,joshua']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
288,288,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB IN by LAMB,LEVI",34.0,,43.0,,,,"SUB IN by LAMB,LEVI",2,subbing in,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo"", 'hopper,demari', 'wilson,joshua', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
289,289,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB OUT by WILSON,JOSHUA",34.0,,43.0,,,,"SUB OUT by WILSON,JOSHUA",2,subbing out,,brevard,"wilson,joshua",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
290,290,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB OUT by NEWBERRY,DERRICK",34.0,,43.0,,,,"SUB OUT by NEWBERRY,DERRICK",2,subbing out,,brevard,"newberry,derrick",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", ""ellis,d'angelo"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
291,291,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,"SUB OUT by ELLIS,D'ANGELO",34.0,,43.0,,,,"SUB OUT by ELLIS,D'ANGELO",2,subbing out,,brevard,"ellis,d'angelo",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",757.0,berry,36,0,0.0
292,292,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:31,,34.0,,46.0,"GOOD 3PTR by MOORE,MYLES",BCM 34-46 (+12),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",751.0,berry,36,0,0.0
293,293,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,46.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",,berry,36,0,0.0
294,294,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:05,"MISS 3PTR by HOPPER,DEMARI",34.0,,46.0,,,,"MISS 3PTR by HOPPER,DEMARI",2,three pointer,missed,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",725.0,berry,36,0,0.0
295,295,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by KINGSBERRY,KE'VEL",34.0,,46.0,,,,"REBOUND OFF by KINGSBERRY,KE'VEL",2,offensive rebound,,brevard,"kingsberry,ke'vel",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",,berry,36,0,0.0
296,296,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:59,"GOOD JUMPER by LAMB,LEVI",36.0,,46.0,,BREVARD 36-46 (+10),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",719.0,berry,36,0,0.0
297,297,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,,36.0,,46.0,"TURNOVER  by CUMMINGS,DREW",,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,berry,36,0,0.0
298,298,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,TIMEOUT 20SEC by TEAM,36.0,,46.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,brevard,37,0,0.0
299,299,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,"SUB IN by LAMB,CANNON",36.0,,46.0,,,,"SUB IN by LAMB,CANNON",2,subbing in,,brevard,"lamb,cannon",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,brevard,37,0,0.0
300,300,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,"SUB IN by EVANS,ERIC",36.0,,46.0,,,,"SUB IN by EVANS,ERIC",2,subbing in,,brevard,"evans,eric",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,brevard,37,0,0.0
301,301,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,"SUB OUT by MOSLEY,DREW",36.0,,46.0,,,,"SUB OUT by MOSLEY,DREW",2,subbing out,,brevard,"mosley,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,brevard,37,0,0.0
302,302,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,"SUB OUT by HOPPER,DEMARI",36.0,,46.0,,,,"SUB OUT by HOPPER,DEMARI",2,subbing out,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",705.0,brevard,37,0,0.0
303,303,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,,36.0,,46.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah']",705.0,brevard,37,0,0.0
304,304,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,,36.0,,46.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",705.0,brevard,37,0,0.0
305,305,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,,36.0,,46.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",705.0,brevard,37,0,0.0
306,306,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:45,,36.0,,46.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",705.0,brevard,37,0,0.0
307,307,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:17,TURNOVER  by TEAM,36.0,,46.0,,,,TURNOVER  by TEAM,2,turnover,,brevard,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",677.0,brevard,37,0,0.0
308,308,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:03,,36.0,,46.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",663.0,berry,38,0,0.0
309,309,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,CANNON",36.0,,46.0,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",,berry,38,0,0.0
310,310,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:02,,36.0,,46.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",662.0,brevard,39,0,0.0
311,311,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:39,"GOOD 3PTR by LAMB,LEVI",39.0,,46.0,,BREVARD 39-46 (+7),,"GOOD 3PTR by LAMB,LEVI",2,three pointer,good,brevard,"lamb,levi",3.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",639.0,brevard,39,0,0.0
312,312,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:18,,39.0,,48.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 39-48 (+9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",618.0,brevard,39,0,0.0
313,313,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,39.0,,48.0,"ASSIST  by CLARK,ETHAN",,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",,brevard,39,0,0.0
314,314,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:05,,39.0,,48.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",605.0,brevard,39,0,0.0
315,315,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:52,"MISS JUMPER by EVANS,ERIC",39.0,,48.0,,,,"MISS JUMPER by EVANS,ERIC",2,jumper,missed,brevard,"evans,eric",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",592.0,brevard,39,0,0.0
316,316,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,39.0,,48.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",,brevard,39,0,0.0
317,317,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:43,,39.0,,50.0,"GOOD JUMPER by JOHNSON,CORY(fastbreak)(in the paint)",BCM 39-50 (+11),,"GOOD JUMPER by JOHNSON,CORY(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,cory(fastbreak)",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",583.0,berry,40,0,0.0
318,318,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"MISS 3PTR by TURNER,QADHAFI",39.0,,50.0,,,,"MISS 3PTR by TURNER,QADHAFI",2,three pointer,missed,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",569.0,berry,40,0,0.0
319,319,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,39.0,,50.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",,berry,40,0,0.0
320,320,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:11,,39.0,,50.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",551.0,berry,40,0,0.0
321,321,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,CANNON",39.0,,50.0,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",,berry,40,0,0.0
322,322,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:57,"TURNOVER  by EVANS,ERIC",39.0,,50.0,,,,"TURNOVER  by EVANS,ERIC",2,turnover,,brevard,"evans,eric",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",537.0,brevard,41,0,0.0
323,323,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:55,,39.0,,50.0,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",535.0,brevard,41,0,0.0
324,324,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:47,"FOUL  by EVANS,ERIC",39.0,,50.0,,,,"FOUL  by EVANS,ERIC",2,foul,,brevard,"evans,eric",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",527.0,berry,42,0,0.0
325,325,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:47,"SUB IN by PANKEY,MESSIAH",39.0,,50.0,,,,"SUB IN by PANKEY,MESSIAH",2,subbing in,,brevard,"pankey,messiah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",527.0,berry,42,0,0.0
326,326,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:47,"SUB IN by HOPPER,DEMARI",39.0,,50.0,,,,"SUB IN by HOPPER,DEMARI",2,subbing in,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",527.0,berry,42,0,0.0
327,327,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:47,"SUB OUT by TURNER,QADHAFI",39.0,,50.0,,,,"SUB OUT by TURNER,QADHAFI",2,subbing out,,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'evans,eric', 'pankey,messiah']","['moore,myles', 'atkinson,quinn', 'clark,ethan', 'hirsh,elijah', 'johnson,cory']",527.0,berry,42,0,0.0
