,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:52,,49,,27,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",ALTM 49-27 (+22),,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",2,layup,good,penn state-altoona,"krise,austin",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1012.0,berry,42,0,0.0
282,282,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,49,,27,"ASSIST  by ARCHIE-DAVIS,JALEN",,,"ASSIST  by ARCHIE-DAVIS,JALEN",2,assist,,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,42,0,0.0
283,283,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,,49,,27,"FOUL  by HIGLEY,MARSHALL",,,"FOUL  by HIGLEY,MARSHALL",2,foul,,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,berry,42,0,0.0
284,284,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,"GOOD FT by ATKINSON,QUINN",50,,27,,BCM 50-27 (+23),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,berry,42,0,0.0
285,285,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,"MISS FT by ATKINSON,QUINN",50,,27,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,berry,42,0,0.0
286,286,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,50,,27,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,42,0,0.0
287,287,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,,50,,27,"SUB IN by MARSHALL,SHANDON",,,"SUB IN by MARSHALL,SHANDON",2,subbing in,,penn state-altoona,"marshall,shandon",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,penn state-altoona,43,0,0.0
288,288,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,,50,,27,"SUB IN by KUSTERS,JACK",,,"SUB IN by KUSTERS,JACK",2,subbing in,,penn state-altoona,"kusters,jack",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,penn state-altoona,43,0,0.0
289,289,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,,50,,27,"SUB OUT by KRISE,AUSTIN",,,"SUB OUT by KRISE,AUSTIN",2,subbing out,,penn state-altoona,"krise,austin",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,penn state-altoona,43,0,0.0
290,290,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:30,,50,,27,"SUB OUT by BAILEY,SHEVELLE",,,"SUB OUT by BAILEY,SHEVELLE",2,subbing out,,penn state-altoona,"bailey,shevelle",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",990.0,penn state-altoona,43,0,0.0
291,291,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:23,,50,,29,"GOOD JUMPER by ARCHIE-DAVIS,JALEN(in the paint)",ALTM 50-29 (+21),,"GOOD JUMPER by ARCHIE-DAVIS,JALEN(in the paint)",2,jumper,good,penn state-altoona,"archie-davis,jalen",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",983.0,penn state-altoona,43,0,0.0
292,292,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,,50,,29,"FOUL  by GARDNER-NICHOLSON,C",,,"FOUL  by GARDNER-NICHOLSON,C",2,foul,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,penn state-altoona,43,0,0.0
293,293,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,TIMEOUT 20SEC by TEAM,50,,29,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
294,294,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,"GOOD FT by HASLAM,ETHAN",51,,29,,BCM 51-29 (+22),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
295,295,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,"GOOD FT by HASLAM,ETHAN",52,,29,,BCM 52-29 (+23),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
296,296,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,"SUB IN by CUMMINGS,DREW",52,,29,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
297,297,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,"SUB OUT by HAYNES,CALEB",52,,29,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
298,298,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,,52,,29,"SUB IN by WEST,TYSON",,,"SUB IN by WEST,TYSON",2,subbing in,,penn state-altoona,"west,tyson",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
299,299,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:58,,52,,29,"SUB OUT by HIGLEY,MARSHALL",,,"SUB OUT by HIGLEY,MARSHALL",2,subbing out,,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",958.0,berry,44,0,0.0
300,300,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,15:31,,52,,29,"MISS JUMPER by ARCHIE-DAVIS,JALEN",,,"MISS JUMPER by ARCHIE-DAVIS,JALEN",2,jumper,missed,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",931.0,berry,44,0,0.0
301,301,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HASLAM,ETHAN",52,,29,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,44,0,0.0
302,302,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:58,"MISS JUMPER by ATKINSON,QUINN",52,,29,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",898.0,berry,44,0,0.0
303,303,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,52,,29,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,44,0,0.0
304,304,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:45,,52,,29,"MISS 3PTR by MARSHALL,SHANDON",,,"MISS 3PTR by MARSHALL,SHANDON",2,three pointer,missed,penn state-altoona,"marshall,shandon",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",885.0,penn state-altoona,45,0,0.0
305,305,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by CLARK,ETHAN",52,,29,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,penn state-altoona,45,0,0.0
306,306,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:19,"MISS 3PTR by HASLAM,ETHAN",52,,29,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",859.0,berry,46,0,0.0
307,307,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,52,,29,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,46,0,0.0
308,308,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:10,"FOUL  by MOORE,MYLES",52,,29,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",850.0,penn state-altoona,47,0,0.0
309,309,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:10,,52,,29,"SUB IN by BRAGG,Y'SHUA",,,"SUB IN by BRAGG,Y'SHUA",2,subbing in,,penn state-altoona,"bragg,y'shua",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",850.0,penn state-altoona,47,0,0.0
310,310,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:10,,52,,29,"SUB IN by BUTTERWORTH,TREY",,,"SUB IN by BUTTERWORTH,TREY",2,subbing in,,penn state-altoona,"butterworth,trey",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",850.0,penn state-altoona,47,0,0.0
311,311,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:10,,52,,29,"SUB OUT by GARDNER-NICHOLSON,C",,,"SUB OUT by GARDNER-NICHOLSON,C",2,subbing out,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",850.0,penn state-altoona,47,0,0.0
312,312,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,14:10,,52,,29,"SUB OUT by ARCHIE-DAVIS,JALEN",,,"SUB OUT by ARCHIE-DAVIS,JALEN",2,subbing out,,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",850.0,penn state-altoona,47,0,0.0
313,313,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:49,,52,,32,"GOOD 3PTR by WEST,TYSON",ALTM 52-32 (+20),,"GOOD 3PTR by WEST,TYSON",2,three pointer,good,penn state-altoona,"west,tyson",3.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",829.0,penn state-altoona,47,0,0.0
314,314,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,52,,32,"ASSIST  by KUSTERS,JACK",,,"ASSIST  by KUSTERS,JACK",2,assist,,penn state-altoona,"kusters,jack",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,penn state-altoona,47,0,0.0
315,315,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",54,,32,,BCM 54-32 (+22),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",806.0,penn state-altoona,47,0,0.0
316,316,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:20,,54,,32,"TURNOVER  by CHRIS-OLAN,ROGELIO",,,"TURNOVER  by CHRIS-OLAN,ROGELIO",2,turnover,,penn state-altoona,"chris-olan,rogelio",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",800.0,penn state-altoona,47,0,0.0
317,317,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:20,,54,,32,"SUB IN by CHRIS-OLAN,ROGELIO",,,"SUB IN by CHRIS-OLAN,ROGELIO",2,subbing in,,penn state-altoona,"chris-olan,rogelio",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",800.0,berry,48,0,0.0
318,318,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:20,,54,,32,"SUB OUT by BUTTERWORTH,TREY",,,"SUB OUT by BUTTERWORTH,TREY",2,subbing out,,penn state-altoona,"butterworth,trey",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",800.0,berry,48,0,0.0
319,319,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,13:07,"MISS 3PTR by WEHUNT,DAWSON",54,,32,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",787.0,berry,48,0,0.0
320,320,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,54,,32,"REBOUND DEF by MARSHALL,SHANDON",,,"REBOUND DEF by MARSHALL,SHANDON",2,defensive rebound,,penn state-altoona,"marshall,shandon",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",,berry,48,0,0.0
321,321,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:57,,54,,32,"MISS 3PTR by MARSHALL,SHANDON",,,"MISS 3PTR by MARSHALL,SHANDON",2,three pointer,missed,penn state-altoona,"marshall,shandon",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",777.0,penn state-altoona,49,0,0.0
322,322,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,54,,32,"REBOUND OFF by WEST,TYSON",,,"REBOUND OFF by WEST,TYSON",2,offensive rebound,,penn state-altoona,"west,tyson",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",,penn state-altoona,49,0,0.0
323,323,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,"FOUL  by JOHNSON,CORY",54,,32,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
324,324,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,,54,,32,"MISS FT by WEST,TYSON",,,"MISS FT by WEST,TYSON",2,free throw,missed,penn state-altoona,"west,tyson",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
325,325,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,54,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,penn state-altoona,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",,penn state-altoona,49,0,0.0
326,326,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,,54,,33,"GOOD FT by WEST,TYSON",ALTM 54-33 (+21),,"GOOD FT by WEST,TYSON",2,free throw,good,penn state-altoona,"west,tyson",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
327,327,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,"SUB IN by BIRDSONG,JAKE",54,,33,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles', 'birdsong,jake']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
328,328,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,"SUB IN by CLARK,ETHAN",54,,33,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles', 'birdsong,jake', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
329,329,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,"SUB IN by WEHUNT,DAWSON",54,,33,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
330,330,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,12:53,"SUB OUT by JOHNSON,CORY",54,,33,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'birdsong,jake', 'clark,ethan', 'wehunt,dawson']","['gillen,nate', 'gardner-nicholson,c', 'marshall,shandon']",773.0,penn state-altoona,49,0,0.0
