,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:40,"TURNOVER  by MOORE,MYLES",59.0,,55.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",100.0,berry,65,0,0.0
428,428,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:31,,59.0,,55.0,"TURNOVER  by GILPIN,TAYLOR",,,"TURNOVER  by GILPIN,TAYLOR",2,turnover,,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",91.0,johnson (tn),66,0,0.0
429,429,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:30,"STEAL  by CLARK,ETHAN",59.0,,55.0,,,,"STEAL  by CLARK,ETHAN",2,steal,,berry,,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",90.0,johnson (tn),66,0,0.0
430,430,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:20,"TURNOVER  by HIRSH,ELIJAH",59.0,,55.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",80.0,berry,67,0,0.0
431,431,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:19,,59.0,,55.0,"STEAL  by JONES,COBY",,,"STEAL  by JONES,COBY",2,steal,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",79.0,berry,67,0,0.0
432,432,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:13,,59.0,,55.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",73.0,johnson (tn),68,0,0.0
433,433,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:13,"BLOCK  by HIRSH,ELIJAH",59.0,,55.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",73.0,johnson (tn),68,0,0.0
434,434,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,59.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",,johnson (tn),68,0,0.0
435,435,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:10,,59.0,,55.0,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",70.0,johnson (tn),68,0,0.0
436,436,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HASLAM,ETHAN",59.0,,55.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",,johnson (tn),68,0,0.0
437,437,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:00,TIMEOUT 30SEC by TEAM,59.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",60.0,berry,69,0,0.0
438,438,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:38,"TURNOVER  by ATKINSON,QUINN",59.0,,55.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",38.0,berry,69,0,0.0
439,439,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:37,,59.0,,55.0,"STEAL  by ESTACIO,ESTIVEN",,,"STEAL  by ESTACIO,ESTIVEN",2,steal,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",37.0,berry,69,0,0.0
440,440,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:30,,59.0,,58.0,"GOOD 3PTR by GILPIN,TAYLOR",JOHNSON 59-58 (+1),,"GOOD 3PTR by GILPIN,TAYLOR",2,three pointer,good,johnson (tn),"gilpin,taylor",3.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",30.0,johnson (tn),70,0,0.0
441,441,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,59.0,,58.0,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",2,assist,,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",,johnson (tn),70,0,0.0
442,442,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:27,,59.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",27.0,johnson (tn),70,0,0.0
443,443,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:27,"SUB IN by JOHNSON,CORY",59.0,,58.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'johnson,cory']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",27.0,johnson (tn),70,0,0.0
444,444,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:27,"SUB OUT by ATKINSON,QUINN",59.0,,58.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",27.0,johnson (tn),70,0,0.0
445,445,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:27,,59.0,,58.0,"SUB IN by GRUBB,CAVIN",,,"SUB IN by GRUBB,CAVIN",2,subbing in,,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['estacio,estiven', 'gilpin,taylor', 'jones,coby', 'grubb,cavin']",27.0,johnson (tn),70,0,0.0
446,446,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:27,,59.0,,58.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",27.0,johnson (tn),70,0,0.0
447,447,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,,59.0,,58.0,"FOUL  by GRUBB,CAVIN",,,"FOUL  by GRUBB,CAVIN",2,foul,,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,johnson (tn),70,0,0.0
448,448,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,"GOOD FT by HIRSH,ELIJAH",60.0,,58.0,,BCM 60-58 (+2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
449,449,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,"GOOD FT by HIRSH,ELIJAH",61.0,,58.0,,BCM 61-58 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
450,450,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,TIMEOUT 30SEC by TEAM,61.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
451,451,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,"SUB IN by ATKINSON,QUINN",61.0,,58.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
452,452,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,"SUB OUT by CLARK,ETHAN",61.0,,58.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
453,453,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,,61.0,,58.0,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby', 'grubb,cavin']",20.0,berry,71,0,0.0
454,454,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:20,,61.0,,58.0,"SUB OUT by GRUBB,CAVIN",,,"SUB OUT by GRUBB,CAVIN",2,subbing out,,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",20.0,berry,71,0,0.0
455,455,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:08,,61.0,,58.0,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",8.0,berry,71,0,0.0
456,456,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,61.0,,58.0,"REBOUND OFF by MCCLAIN,CODY",,,"REBOUND OFF by MCCLAIN,CODY",2,offensive rebound,,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,berry,71,0,0.0
457,457,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:05,,61.0,,61.0,"GOOD 3PTR by MCCLAIN,CODY",JOHNSON 61-61 (0),,"GOOD 3PTR by MCCLAIN,CODY",2,three pointer,good,johnson (tn),"mcclain,cody",3.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",5.0,berry,71,0,0.0
458,458,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:01,TIMEOUT TEAM by TEAM,61.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",1.0,berry,71,0,0.0
459,459,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,00:00,"MISS 3PTR by HIRSH,ELIJAH",61.0,,61.0,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",0.0,berry,71,0,0.0
460,460,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,61.0,,61.0,"REBOUND DEF by GULLION,KENTON",,,"REBOUND DEF by GULLION,KENTON",2,defensive rebound,,johnson (tn),"gullion,kenton",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,berry,71,0,0.0
461,461,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:44,,61.0,,61.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",3,jumper,missed,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",284.0,johnson (tn),72,0,0.0
462,462,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,61.0,,61.0,"REBOUND OFF by ESTACIO,ESTIVEN",,,"REBOUND OFF by ESTACIO,ESTIVEN",3,offensive rebound,,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,johnson (tn),72,0,0.0
463,463,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:41,,61.0,,61.0,"MISS JUMPER by ESTACIO,ESTIVEN",,,"MISS JUMPER by ESTACIO,ESTIVEN",3,jumper,missed,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",281.0,johnson (tn),72,0,0.0
464,464,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:41,"BLOCK  by HIRSH,ELIJAH",61.0,,61.0,,,,"BLOCK  by HIRSH,ELIJAH",3,block,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",281.0,johnson (tn),72,0,0.0
465,465,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",61.0,,61.0,,,,"REBOUND DEF by HIRSH,ELIJAH",3,defensive rebound,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,johnson (tn),72,0,0.0
466,466,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:15,"MISS 3PTR by HASLAM,ETHAN",61.0,,61.0,,,,"MISS 3PTR by HASLAM,ETHAN",3,three pointer,missed,berry,"haslam,ethan",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",255.0,berry,73,0,0.0
467,467,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND OFF by MOORE,MYLES",61.0,,61.0,,,,"REBOUND OFF by MOORE,MYLES",3,offensive rebound,,berry,"moore,myles",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,berry,73,0,0.0
468,468,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:52,,61.0,,61.0,"FOUL  by ESTACIO,ESTIVEN",,,"FOUL  by ESTACIO,ESTIVEN",3,foul,,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",232.0,berry,73,0,0.0
469,469,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:52,"GOOD FT by MOORE,MYLES",62.0,,61.0,,BCM 62-61 (+1),,"GOOD FT by MOORE,MYLES",3,free throw,good,berry,"moore,myles",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",232.0,berry,73,0,0.0
470,470,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:52,"GOOD FT by MOORE,MYLES",63.0,,61.0,,BCM 63-61 (+2),,"GOOD FT by MOORE,MYLES",3,free throw,good,berry,"moore,myles",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",232.0,berry,73,0,0.0
471,471,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:45,,63.0,,61.0,"MISS JUMPER by GILPIN,TAYLOR",,,"MISS JUMPER by GILPIN,TAYLOR",3,jumper,missed,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",225.0,berry,73,0,0.0
472,472,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by JOHNSON,CORY",63.0,,61.0,,,,"REBOUND DEF by JOHNSON,CORY",3,defensive rebound,,berry,"johnson,cory",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",,berry,73,0,0.0
473,473,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:16,,63.0,,61.0,"FOUL  by ESTACIO,ESTIVEN",,,"FOUL  by ESTACIO,ESTIVEN",3,foul,,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",196.0,berry,73,0,0.0
474,474,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:16,"GOOD FT by MOORE,MYLES",64.0,,61.0,,BCM 64-61 (+3),,"GOOD FT by MOORE,MYLES",3,free throw,good,berry,"moore,myles",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",196.0,berry,73,0,0.0
475,475,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:16,"GOOD FT by MOORE,MYLES",65.0,,61.0,,BCM 65-61 (+4),,"GOOD FT by MOORE,MYLES",3,free throw,good,berry,"moore,myles",1.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",196.0,berry,73,0,0.0
476,476,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,02:55,,65.0,,61.0,"MISS 3PTR by MCCLAIN,CODY",,,"MISS 3PTR by MCCLAIN,CODY",3,three pointer,missed,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']","['gilpin,taylor', 'jones,coby']",175.0,berry,73,0,0.0
