,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:51,,52.0,,57.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",951.0,emory university,36,0,0.0
292,292,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:32,,52.0,,59.0,"GOOD JUMPER by DAVET,MATT(in the paint)",EUM 52-59 (-7),,"GOOD JUMPER by DAVET,MATT(in the paint)",2,jumper,good,emory university,"davet,matt",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",932.0,emory university,36,0,0.0
293,293,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:17,"TURNOVER  by JOHNSON,CORY",52.0,,59.0,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",917.0,emory university,36,0,0.0
294,294,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:16,,52.0,,59.0,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",2,steal,,emory university,,,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",916.0,emory university,36,0,0.0
295,295,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,"FOUL  by CLARK,ETHAN",52.0,,59.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
296,296,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,,52.0,,60.0,"GOOD FT by WILLIAMS,ROMIN",EUM 52-60 (-8),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
297,297,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,,52.0,,61.0,"GOOD FT by WILLIAMS,ROMIN",EUM 52-61 (-9),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
298,298,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,,52.0,,62.0,"GOOD FT by WILLIAMS,ROMIN",EUM 52-62 (-10),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
299,299,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,"SUB IN by WEHUNT,DAWSON",52.0,,62.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry college,"wehunt,dawson",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
300,300,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,15:02,"SUB OUT by JOHNSON,CORY",52.0,,62.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",902.0,emory university,36,0,0.0
301,301,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:48,,52.0,,62.0,"FOUL  by DAVET,MATT",,,"FOUL  by DAVET,MATT",2,foul,,emory university,"davet,matt",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",888.0,emory university,36,0,0.0
302,302,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:48,"MISS FT by HAYNES,CALEB",52.0,,62.0,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry college,"haynes,caleb",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",888.0,berry college,37,0,0.0
303,303,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEADB by TEAM,52.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",,berry college,37,0,0.0
304,304,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:48,"GOOD FT by HAYNES,CALEB",53.0,,62.0,,BCM 53-62 (-9),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry college,"haynes,caleb",1.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",888.0,berry college,37,0,0.0
305,305,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:34,,53.0,,62.0,"TURNOVER  by SCHNER,MATTHEW",,,"TURNOVER  by SCHNER,MATTHEW",2,turnover,,emory university,"schner,matthew",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",874.0,berry college,37,0,0.0
306,306,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:09,"GOOD LAYUP by HAYNES,CALEB(in the paint)",55.0,,62.0,,BCM 55-62 (-7),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry college,"haynes,caleb",2.0,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",849.0,berry college,37,0,0.0
307,307,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,14:01,,55.0,,62.0,"MISS LAYUP by BAITEY,GEBEREAL",,,"MISS LAYUP by BAITEY,GEBEREAL",2,layup,missed,emory university,"baitey,gebereal",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",841.0,berry college,37,0,0.0
308,308,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,55.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory university,,,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",,berry college,37,0,0.0
309,309,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:58,"SUB IN by HIRSH,ELIJAH",55.0,,62.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['clark,ethan', 'moore,myles', 'haynes,caleb', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",838.0,berry college,37,0,0.0
310,310,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:58,"SUB OUT by HAYNES,CALEB",55.0,,62.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry college,"haynes,caleb",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",838.0,berry college,37,0,0.0
311,311,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:58,,55.0,,62.0,"SUB IN by ROWLEY,LAWRENCE",,,"SUB IN by ROWLEY,LAWRENCE",2,subbing in,,emory university,"rowley,lawrence",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",838.0,berry college,37,0,0.0
312,312,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:58,,55.0,,62.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",838.0,berry college,37,0,0.0
313,313,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:57,,55.0,,62.0,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory university,"davet,matt",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",837.0,berry college,37,0,0.0
314,314,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,55.0,,62.0,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory university,"rowley,lawrence",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",,berry college,37,0,0.0
315,315,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,,55.0,,62.0,"FOUL  by DAVET,MATT",,,"FOUL  by DAVET,MATT",2,foul,,emory university,"davet,matt",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",832.0,berry college,37,0,0.0
316,316,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,,55.0,,62.0,"TURNOVER  by DAVET,MATT",,,"TURNOVER  by DAVET,MATT",2,turnover,,emory university,"davet,matt",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",832.0,berry college,37,0,0.0
317,317,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,"SUB IN by DALLIMORE,CALEB",55.0,,62.0,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry college,"dallimore,caleb",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",832.0,berry college,37,0,0.0
318,318,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,"SUB OUT by ATKINSON,QUINN",55.0,,62.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",832.0,berry college,37,0,0.0
319,319,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,,55.0,,62.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'davet,matt', 'stuck,nick']",832.0,berry college,37,0,0.0
320,320,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:52,,55.0,,62.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",2,subbing out,,emory university,"davet,matt",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",832.0,berry college,37,0,0.0
321,321,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:33,"MISS LAYUP by MOORE,MYLES",55.0,,62.0,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry college,"moore,myles",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",813.0,berry college,37,0,0.0
322,322,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:33,,55.0,,62.0,"BLOCK  by BOMMARITO,BEAU",,,"BLOCK  by BOMMARITO,BEAU",2,block,,emory university,"bommarito,beau",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",813.0,berry college,37,0,0.0
323,323,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND OFF by TEAM,55.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",,berry college,37,0,0.0
324,324,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:24,"MISS 3PTR by CLARK,ETHAN",55.0,,62.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",804.0,berry college,37,0,0.0
325,325,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEADB by TEAM,55.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",,berry college,37,0,0.0
326,326,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:22,,55.0,,62.0,"FOUL  by SCHNER,MATTHEW",,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory university,"schner,matthew",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",802.0,berry college,37,0,0.0
327,327,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,13:19,"MISS JUMPER by HIRSH,ELIJAH",55.0,,62.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",799.0,berry college,37,0,0.0
328,328,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,55.0,,62.0,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",2,defensive rebound,,emory university,"stuck,nick",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",,berry college,37,0,0.0
329,329,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:59,,55.0,,64.0,"GOOD JUMPER by STUCK,NICK(in the paint)",EUM 55-64 (-9),,"GOOD JUMPER by STUCK,NICK(in the paint)",2,jumper,good,emory university,"stuck,nick",2.0,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",779.0,emory university,38,0,0.0
330,330,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:41,"TURNOVER  by CLARK,ETHAN",55.0,,64.0,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry college,"clark,ethan",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",761.0,emory university,38,0,0.0
331,331,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:40,,55.0,,64.0,"STEAL  by SCHNER,MATTHEW",,,"STEAL  by SCHNER,MATTHEW",2,steal,,emory university,,,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",760.0,emory university,38,0,0.0
332,332,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:37,"FOUL  by MOORE,MYLES",55.0,,64.0,,,,"FOUL  by MOORE,MYLES",2,foul,,berry college,"moore,myles",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",757.0,emory university,38,0,0.0
333,333,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:37,,55.0,,64.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory university,"bommarito,beau",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",757.0,emory university,38,0,0.0
334,334,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,55.0,,64.0,"REBOUND OFF by BOMMARITO,BEAU",,,"REBOUND OFF by BOMMARITO,BEAU",2,offensive rebound,,emory university,"bommarito,beau",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",,emory university,38,0,0.0
335,335,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,12:37,,55.0,,64.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory university,"bommarito,beau",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",757.0,emory university,38,0,0.0
336,336,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,55.0,,64.0,"REBOUND OFF by WILLIAMS,ROMIN",,,"REBOUND OFF by WILLIAMS,ROMIN",2,offensive rebound,,emory university,"williams,romin",,"['clark,ethan', 'moore,myles', 'wehunt,dawson', 'hirsh,elijah', 'dallimore,caleb']","['williams,romin', 'schner,matthew', 'coffy,pierre', 'rowley,lawrence', 'stuck,nick']",,emory university,38,0,0.0
