,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
384,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,,35,,74 ,"SUB IN by KEISER,MATSON",,,"SUB IN by KEISER,MATSON",2,subbing in,,shorter (ga.),"keiser,matson",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'almulla,nasser', 'turner,jt']","['steger,darius', 'burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
385,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,,35,,74 ,"SUB OUT by STEGER,DARIUS",,,"SUB OUT by STEGER,DARIUS",2,subbing out,,shorter (ga.),"steger,darius",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'almulla,nasser', 'turner,jt']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
386,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB IN by ABRAMS,JONATHAN",35,,74 ,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry colege,"abrams,jonathan",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'almulla,nasser', 'turner,jt', 'abrams,jonathan']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
387,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB OUT by ALMULLA,NASSER",35,,74 ,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry colege,"almulla,nasser",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'turner,jt', 'abrams,jonathan']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
388,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB IN by WHALEN,MAC",35,,74 ,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry colege,"whalen,mac",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
389,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB OUT by SCHULTE,MICHAEL",35,,74 ,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry colege,"schulte,michael",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
390,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB IN by RANDOLPH,ZACH",35,,74 ,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry colege,"randolph,zach",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
391,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:51,"SUB OUT by SMOAK,HUNTER",35,,74 ,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry colege,"smoak,hunter",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",291
392,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:35,"GOOD 2PTR by ABRAMS,JONATHAN",37,,74 ,,BC 37-74 (-37),,"GOOD 2PTR by ABRAMS,JONATHAN",2,two pointer,good,berry colege,,2,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",275
393,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:26,,37,,76 ,"GOOD 2PTR by WEST,JOE",SC 37-76 (-39),,"GOOD 2PTR by WEST,JOE",2,two pointer,good,shorter (ga.),,2,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",266
394,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,04:10,"GOOD 3PTR by WHALEN,MAC",40,,76 ,,BC 40-76 (-36),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry colege,"whalen,mac",3,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",250
395,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"ASSIST  by ABRAMS,JONATHAN",40,,76 ,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry colege,"abrams,jonathan",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",
396,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:49,,40,,79 ,"GOOD 3PTR by BURSE,TYLER",SC 40-79 (-39),,"GOOD 3PTR by BURSE,TYLER",2,three pointer,good,shorter (ga.),"burse,tyler",3,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",229
397,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,40,,79 ,"ASSIST  by HARRIS,DEVANCE",,,"ASSIST  by HARRIS,DEVANCE",2,assist,,shorter (ga.),"harris,devance",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",
398,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:31,"MISS 2PTR by ABRAMS,JONATHAN",40,,79 ,,,,"MISS 2PTR by ABRAMS,JONATHAN",2,two pointer,miss,berry colege,,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",211
399,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,40,,79 ,"REBOUND DEF by BURSE,TYLER",,,"REBOUND DEF by BURSE,TYLER",2,defensive rebound,,shorter (ga.),"burse,tyler",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson']",
400,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:23,,40,,79 ,"SUB IN by SELLAND,BLAKE",,,"SUB IN by SELLAND,BLAKE",2,subbing in,,shorter (ga.),"selland,blake",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'harris,devance', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",203
401,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:23,,40,,79 ,"SUB OUT by HARRIS,DEVANCE",,,"SUB OUT by HARRIS,DEVANCE",2,subbing out,,shorter (ga.),"harris,devance",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",203
402,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:23,,40,,79 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",203
403,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,03:07,,40,,79 ,"MISS 3PTR by BURSE,TYLER",,,"MISS 3PTR by BURSE,TYLER",2,three pointer,missed,shorter (ga.),"burse,tyler",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",187
404,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND DEF by TURNER,J.T.",40,,79 ,,,,"REBOUND DEF by TURNER,J.T.",2,defensive rebound,,berry colege,"turner,jt",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
405,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:57,,40,,79 ,"FOUL PERSONAL by WEST,JOE",,,"FOUL PERSONAL by WEST,JOE",2,foul,,shorter (ga.),"west,joe",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",177
406,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:57,"MISS FT by ABRAMS,JONATHAN",40,,79 ,,,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry colege,"abrams,jonathan",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",177
407,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:57,"GOOD FT by ABRAMS,JONATHAN",41,,79 ,,BC 41-79 (-38),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry colege,"abrams,jonathan",1,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",177
408,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:43,,41,,81 ,"GOOD 2PTR by BURSE,TYLER",SC 41-81 (-40),,"GOOD 2PTR by BURSE,TYLER",2,two pointer,good,shorter (ga.),,2,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",163
409,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:27,"MISS 3PTR by RANDOLPH,ZACH",41,,81 ,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry colege,"randolph,zach",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",147
410,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,41,,81 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
411,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:27,"SUB IN by WILSON,KYLE",41,,81 ,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry colege,"wilson,kyle",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'whalen,mac', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",147
412,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:27,"SUB OUT by WHALEN,MAC",41,,81 ,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry colege,"whalen,mac",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",147
413,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:10,,41,,81 ,"MISS 2PTR by BURSE,TYLER",,,"MISS 2PTR by BURSE,TYLER",2,two pointer,miss,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",130
414,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,41,,81 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
415,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:10,"FOUL PERSONAL by RANDOLPH,ZACH",41,,81 ,,,,"FOUL PERSONAL by RANDOLPH,ZACH",2,foul,,berry colege,"randolph,zach",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",130
416,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,02:02,,41,,84 ,"GOOD 3PTR by SELLAND,BLAKE",SC 41-84 (-43),,"GOOD 3PTR by SELLAND,BLAKE",2,three pointer,good,shorter (ga.),"selland,blake",3,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",122
417,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,41,,84 ,"ASSIST  by KEISER,MATSON",,,"ASSIST  by KEISER,MATSON",2,assist,,shorter (ga.),"keiser,matson",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
418,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:50,"MISS 3PTR by ABRAMS,JONATHAN",41,,84 ,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry colege,"abrams,jonathan",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",110
419,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,41,,84 ,"REBOUND DEF by KEISER,MATSON",,,"REBOUND DEF by KEISER,MATSON",2,defensive rebound,,shorter (ga.),"keiser,matson",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
420,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:50,"FOUL PERSONAL by ABRAMS,JONATHAN",41,,84 ,,,,"FOUL PERSONAL by ABRAMS,JONATHAN",2,foul,,berry colege,"abrams,jonathan",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",110
421,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:40,,41,,84 ,"FOUL PERSONAL by DAVIS,JAY",,,"FOUL PERSONAL by DAVIS,JAY",2,foul,,shorter (ga.),"davis,jay",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",100
422,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:40,,41,,84 ,"TURNOVER  by DAVIS,JAY",,,"TURNOVER  by DAVIS,JAY",2,turnover,,shorter (ga.),"davis,jay",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",100
423,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:40,,41,,84 ,"TURNOVER  by DAVIS,JAY",,,"TURNOVER  by DAVIS,JAY",2,turnover,,shorter (ga.),"davis,jay",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",100
424,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:30,"TURNOVER  by RANDOLPH,ZACH",41,,84 ,,,,"TURNOVER  by RANDOLPH,ZACH",2,turnover,,berry colege,"randolph,zach",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",90
425,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:30,,41,,84 ,"STEAL  by BURSE,TYLER",,,"STEAL  by BURSE,TYLER",2,steal,,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",90
426,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:21,,41,,84 ,"MISS 2PTR by BURSE,TYLER",,,"MISS 2PTR by BURSE,TYLER",2,two pointer,miss,shorter (ga.),,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",81
427,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,41,,84 ,"REBOUND OFF by BURSE,TYLER",,,"REBOUND OFF by BURSE,TYLER",2,offensive rebound,,shorter (ga.),"burse,tyler",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
428,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:19,,41,,86 ,"GOOD 2PTR by BURSE,TYLER",SC 41-86 (-45),,"GOOD 2PTR by BURSE,TYLER",2,two pointer,good,shorter (ga.),,2,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",79
429,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:03,"MISS 2PTR by ABRAMS,JONATHAN",41,,86 ,,,,"MISS 2PTR by ABRAMS,JONATHAN",2,two pointer,miss,berry colege,,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",63
430,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,01:03,,41,,86 ,"BLOCK  by BURSE,TYLER",,,"BLOCK  by BURSE,TYLER",2,block,,shorter (ga.),"burse,tyler",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",63
431,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,REBOUND OFF by TEAM,41,,86 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry colege,,,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
432,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,00:51,"GOOD 3PTR by WILSON,KYLE",44,,86 ,,BC 44-86 (-42),,"GOOD 3PTR by WILSON,KYLE",2,three pointer,good,berry colege,"wilson,kyle",3,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",51
433,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"ASSIST  by RANDOLPH,ZACH",44,,86 ,,,,"ASSIST  by RANDOLPH,ZACH",2,assist,,berry colege,"randolph,zach",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
434,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,00:34,,44,,88 ,"GOOD 2PTR by WEST,JOE",SC 44-88 (-44),,"GOOD 2PTR by WEST,JOE",2,two pointer,good,shorter (ga.),,2,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",34
435,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,44,,88 ,"ASSIST  by DAVIS,JAY",,,"ASSIST  by DAVIS,JAY",2,assist,,shorter (ga.),"davis,jay",,"['smoak,hunter', 'randolph,zach', 'turner,jt', 'abrams,jonathan', 'wilson,kyle']","['burse,tyler', 'davis,jay', 'west,joe', 'keiser,matson', 'selland,blake']",
