,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by HUDSON,CEDRIC",46.0,,25.0,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,austin,34,0,0.0
293,293,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:51,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",48.0,,25.0,,ACMEN 48-25 (-23),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",2,layup,good,austin,"hudson,cedric",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",771.0,austin,34,0,0.0
294,294,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:39,,48.0,,25.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",759.0,austin,34,0,0.0
295,295,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by REIBLY,RYAN",48.0,,25.0,,,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,austin,34,0,0.0
296,296,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",50.0,,25.0,,ACMEN 50-25 (-25),,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",2,layup,good,austin,"hudson,cedric(fastbreak)",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",756.0,austin,34,0,0.0
297,297,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by REIBLY,RYAN",50.0,,25.0,,,,"ASSIST  by REIBLY,RYAN",2,assist,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,austin,34,0,0.0
298,298,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,,50.0,,25.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",756.0,austin,34,0,0.0
299,299,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,"MISS FT by HUDSON,CEDRIC",50.0,,25.0,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",756.0,austin,34,0,0.0
300,300,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by REIBLY,RYAN",50.0,,25.0,,,,"REBOUND OFF by REIBLY,RYAN",2,offensive rebound,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,austin,34,0,0.0
301,301,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,"MISS 3PTR by QUINN,JOSH",50.0,,25.0,,,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",756.0,austin,34,0,0.0
302,302,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,50.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh']",,millsaps,35,0,0.0
303,303,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,,50.0,,25.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",756.0,millsaps,35,0,0.0
304,304,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:36,,50.0,,25.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",756.0,millsaps,35,0,0.0
305,305,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:35,"FOUL  by REIBLY,RYAN",50.0,,25.0,,,,"FOUL  by REIBLY,RYAN",2,foul,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",755.0,millsaps,35,0,0.0
306,306,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:16,,50.0,,28.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 50-28 (-22),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",736.0,millsaps,35,0,0.0
307,307,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,50.0,,28.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,millsaps,35,0,0.0
308,308,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,12:13,,50.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",733.0,millsaps,35,0,0.0
309,309,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:43,,50.0,,28.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",703.0,millsaps,35,0,0.0
310,310,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:24,"MISS LAYUP by HUDSON,CEDRIC",50.0,,28.0,,,,"MISS LAYUP by HUDSON,CEDRIC",2,layup,missed,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",684.0,millsaps,35,0,0.0
311,311,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:24,,50.0,,28.0,"BLOCK  by MCELVEEN,MAC",,,"BLOCK  by MCELVEEN,MAC",2,block,,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",684.0,millsaps,35,0,0.0
312,312,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,50.0,,28.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,millsaps,35,0,0.0
313,313,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:19,,50.0,,28.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",679.0,millsaps,35,0,0.0
314,314,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,11:11,"GOOD JUMPER by HAMPDEN-SMITH,H",52.0,,28.0,,ACMEN 52-28 (-24),,"GOOD JUMPER by HAMPDEN-SMITH,H",2,jumper,good,austin,"hampden-smith,h",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",671.0,austin,36,0,0.0
315,315,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by REIBLY,RYAN",52.0,,28.0,,,,"ASSIST  by REIBLY,RYAN",2,assist,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,austin,36,0,0.0
316,316,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:42,,52.0,,28.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",642.0,austin,36,0,0.0
317,317,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by HUDSON,CEDRIC",52.0,,28.0,,,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,austin,36,0,0.0
318,318,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:35,"TURNOVER  by HUDSON,CEDRIC",52.0,,28.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin,"hudson,cedric",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",635.0,austin,36,0,0.0
319,319,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:30,,52.0,,28.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",630.0,millsaps,37,0,0.0
320,320,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by QUINN,JOSH",52.0,,28.0,,,,"REBOUND DEF by QUINN,JOSH",2,defensive rebound,,austin,"quinn,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,millsaps,37,0,0.0
321,321,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,"GOOD LAYUP by REIBLY,RYAN(in the paint)",54.0,,28.0,,ACMEN 54-28 (-26),,"GOOD LAYUP by REIBLY,RYAN(in the paint)",2,layup,good,austin,"reibly,ryan",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
322,322,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by RIVERA,ANDRES",54.0,,28.0,,,,"ASSIST  by RIVERA,ANDRES",2,assist,,austin,"rivera,andres",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",,austin,38,0,0.0
323,323,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,,54.0,,28.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
324,324,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,"GOOD FT by REIBLY,RYAN",55.0,,28.0,,ACMEN 55-28 (-27),,"GOOD FT by REIBLY,RYAN",2,free throw,good,austin,"reibly,ryan",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
325,325,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,"SUB IN by DICKERMAN,JOSH",55.0,,28.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'rivera,andres', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
326,326,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,"SUB OUT by RIVERA,ANDRES",55.0,,28.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
327,327,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,,55.0,,28.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
328,328,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,,55.0,,28.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'jones,blake']",607.0,austin,38,0,0.0
329,329,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,,55.0,,28.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'jones,blake']",607.0,austin,38,0,0.0
330,330,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,10:07,,55.0,,28.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",607.0,austin,38,0,0.0
331,331,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:46,,55.0,,28.0,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",586.0,austin,38,0,0.0
332,332,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:45,"STEAL  by QUINN,JOSH",55.0,,28.0,,,,"STEAL  by QUINN,JOSH",2,steal,,austin,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",585.0,austin,38,0,0.0
333,333,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:41,"TURNOVER  by HAMPDEN-SMITH,H",55.0,,28.0,,,,"TURNOVER  by HAMPDEN-SMITH,H",2,turnover,,austin,"hampden-smith,h",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",581.0,austin,38,0,0.0
334,334,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:38,"FOUL  by DICKERMAN,JOSH",55.0,,28.0,,,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",578.0,millsaps,39,0,0.0
335,335,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:23,,55.0,,28.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",563.0,millsaps,39,0,0.0
336,336,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,55.0,,28.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",,millsaps,39,0,0.0
337,337,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,09:17,,55.0,,28.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'hampden-smith,h', 'quinn,josh']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'jones,blake']",557.0,millsaps,39,0,0.0
