,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:55,"GOOD LAYUP by OGLE,JOHN(in the paint)",30.0,,44.0,,HC 30-44 (+14),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",655.0,hendrix,37,0,0.0
278,278,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by ALDOUS,HANK",30.0,,44.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",,hendrix,37,0,0.0
279,279,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:45,,30.0,,44.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",645.0,hendrix,37,0,0.0
280,280,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by ALDOUS,HANK",30.0,,44.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",,hendrix,37,0,0.0
281,281,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:38,"MISS 3PTR by NIKOLOVSKI,DREW",30.0,,44.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",638.0,hendrix,37,0,0.0
282,282,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:38,,30.0,,44.0,"BLOCK  by MOORE,MYLES",,,"BLOCK  by MOORE,MYLES",2,block,,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",638.0,hendrix,37,0,0.0
283,283,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND OFF by TEAM,30.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",,hendrix,37,0,0.0
284,284,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:33,,30.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",633.0,hendrix,37,0,0.0
285,285,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:31,"FOUL  by OGLE,JOHN",30.0,,44.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",631.0,hendrix,37,0,0.0
286,286,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:31,"TURNOVER  by OGLE,JOHN",30.0,,44.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",631.0,hendrix,37,0,0.0
287,287,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:26,,30.0,,44.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",626.0,millsaps,38,0,0.0
288,288,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:24,,30.0,,44.0,"FOUL  by PRATER,DALLAS",,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",624.0,hendrix,39,0,0.0
289,289,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:20,"GOOD 3PTR by ALDOUS,HANK",33.0,,44.0,,HC 33-44 (+11),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",620.0,hendrix,39,0,0.0
290,290,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by BARRETT,JORDAN",33.0,,44.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",,hendrix,39,0,0.0
291,291,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:10,,33.0,,44.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",610.0,hendrix,39,0,0.0
292,292,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:09,"STEAL  by BARRETT,JORDAN",33.0,,44.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",609.0,hendrix,39,0,0.0
293,293,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:04,"MISS 3PTR by NIKOLOVSKI,DREW",33.0,,44.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",604.0,hendrix,39,0,0.0
294,294,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND OFF by ALDOUS,HANK",33.0,,44.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",,hendrix,39,0,0.0
295,295,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,10:01,"GOOD LAYUP by ALDOUS,HANK(in the paint)",35.0,,44.0,,HC 35-44 (+9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",601.0,hendrix,39,0,0.0
296,296,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,35.0,,44.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",599.0,hendrix,39,0,0.0
297,297,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,"GOOD FT by ALDOUS,HANK",36.0,,44.0,,HC 36-44 (+8),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles']",599.0,hendrix,39,0,0.0
298,298,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles', 'gerchow,alex']",599.0,hendrix,39,0,0.0
299,299,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh']",599.0,hendrix,39,0,0.0
300,300,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",599.0,hendrix,39,0,0.0
301,301,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",599.0,hendrix,39,0,0.0
302,302,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['gagen,brennan', 'detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",599.0,hendrix,39,0,0.0
303,303,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:59,,36.0,,44.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",599.0,hendrix,39,0,0.0
304,304,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:42,,36.0,,44.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",582.0,hendrix,39,0,0.0
305,305,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:41,"STEAL  by VANCE,LUKE",36.0,,44.0,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",581.0,hendrix,39,0,0.0
306,306,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:38,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",38.0,,44.0,,HC 38-44 (+6),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",578.0,hendrix,39,0,0.0
307,307,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by VANCE,LUKE",38.0,,44.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",,hendrix,39,0,0.0
308,308,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:16,"FOUL  by VANCE,LUKE",38.0,,44.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",556.0,hendrix,39,0,0.0
309,309,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:16,,38.0,,45.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 38-45 (+7),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",556.0,hendrix,39,0,0.0
310,310,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,09:16,,38.0,,46.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 38-46 (+8),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",556.0,hendrix,39,0,0.0
311,311,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:57,"GOOD DUNK by ALDOUS,HANK(in the paint)",40.0,,46.0,,HC 40-46 (+6),,"GOOD DUNK by ALDOUS,HANK(in the paint)",2,dunk,good,hendrix,,2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",537.0,hendrix,39,0,0.0
312,312,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:47,,40.0,,46.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",527.0,millsaps,40,0,0.0
313,313,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,40.0,,46.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",,millsaps,40,0,0.0
314,314,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:45,,40.0,,48.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 40-48 (+8),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",525.0,millsaps,40,0,0.0
315,315,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:34,,40.0,,48.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",514.0,millsaps,40,0,0.0
316,316,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:32,"MISS JUMPER by NIKOLOVSKI,DREW",40.0,,48.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",512.0,millsaps,40,0,0.0
317,317,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND OFF by OGLE,JOHN",40.0,,48.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",,millsaps,40,0,0.0
318,318,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:27,,40.0,,48.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",507.0,millsaps,40,0,0.0
319,319,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:27,"GOOD FT by OGLE,JOHN",41.0,,48.0,,HC 41-48 (+7),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",507.0,millsaps,40,0,0.0
320,320,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,08:27,"GOOD FT by OGLE,JOHN",42.0,,48.0,,HC 42-48 (+6),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'ogle,john', 'barrett,jordan']","['detillieu,ryan', 'hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'gerchow,alex', 'mcswain,josh', 'robertson,marc']",507.0,millsaps,40,0,0.0
