,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:06,"MISS JUMPER by DETILLIEU,RYAN",36.0,,44.0,,,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",546.0,millsaps,24,0,0.0
275,275,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,36.0,,44.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,millsaps,24,0,0.0
276,276,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,08:44,,36.0,,44.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",524.0,rhodes,25,0,0.0
277,277,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,08:44,"BLOCK  by MOORE,MYLES",36.0,,44.0,,,,"BLOCK  by MOORE,MYLES",2,block,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",524.0,rhodes,25,0,0.0
278,278,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by MOORE,MYLES",36.0,,44.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,25,0,0.0
279,279,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,08:23,"MISS 3PTR by ROBERTSON,MARC",36.0,,44.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",503.0,millsaps,26,0,0.0
280,280,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,36.0,,44.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,millsaps,26,0,0.0
281,281,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,08:04,,36.0,,47.0,"GOOD 3PTR by WEIR,JJ",RHODES 36-47 (-11),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodes,"weir,jj",3.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",484.0,rhodes,27,0,0.0
282,282,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,36.0,,47.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
283,283,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,07:45,"MISS JUMPER by MOORE,MYLES",36.0,,47.0,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",465.0,rhodes,27,0,0.0
284,284,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,REBOUND OFF by TEAM,36.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
285,285,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,07:43,"TURNOVER  by ROBERTSON,MARC",36.0,,47.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",463.0,rhodes,27,0,0.0
286,286,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,07:43,,36.0,,47.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",463.0,rhodes,27,0,0.0
287,287,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,07:19,,36.0,,47.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",439.0,rhodes,27,0,0.0
288,288,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,36.0,,47.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
289,289,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,07:12,,36.0,,49.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 36-49 (-13),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",432.0,rhodes,27,0,0.0
290,290,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,36.0,,49.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
291,291,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:44,"MISS JUMPER by GAGEN,BRENNAN",36.0,,49.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",404.0,rhodes,27,0,0.0
292,292,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by MOORE,MYLES",36.0,,49.0,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
293,293,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,,36.0,,49.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
294,294,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"MISS FT by MOORE,MYLES",36.0,,49.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
295,295,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,REBOUND DEADB by TEAM,36.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",,rhodes,27,0,0.0
296,296,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"GOOD FT by MOORE,MYLES",37.0,,49.0,,MILLSAPS 37-49 (-12),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
297,297,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"SUB IN by GERCHOW,ALEX",37.0,,49.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
298,298,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"SUB IN by HANSTAD,RAJAN",37.0,,49.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
299,299,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"SUB OUT by DETILLIEU,RYAN",37.0,,49.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
300,300,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,"SUB OUT by MCSWAIN,JOSH",37.0,,49.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",403.0,rhodes,27,0,0.0
301,301,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,,37.0,,49.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",403.0,rhodes,27,0,0.0
302,302,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,,37.0,,49.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",403.0,rhodes,27,0,0.0
303,303,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,,37.0,,49.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",403.0,rhodes,27,0,0.0
304,304,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:43,,37.0,,49.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",403.0,rhodes,27,0,0.0
305,305,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,06:19,,37.0,,49.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",379.0,rhodes,27,0,0.0
306,306,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by GAGEN,BRENNAN",37.0,,49.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,27,0,0.0
307,307,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:53,"TURNOVER  by MOORE,MYLES",37.0,,49.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",353.0,millsaps,28,0,0.0
308,308,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:51,,37.0,,49.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",351.0,millsaps,28,0,0.0
309,309,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:48,,37.0,,49.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",348.0,rhodes,29,0,0.0
310,310,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:48,"STEAL  by GAGEN,BRENNAN",37.0,,49.0,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",348.0,rhodes,29,0,0.0
311,311,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:48,,37.0,,49.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",348.0,millsaps,30,0,0.0
312,312,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:29,"MISS JUMPER by GAGEN,BRENNAN",37.0,,49.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",329.0,millsaps,30,0,0.0
313,313,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,49.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,millsaps,30,0,0.0
314,314,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,05:19,,37.0,,52.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 37-52 (-15),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",319.0,rhodes,31,0,0.0
315,315,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,52.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,31,0,0.0
316,316,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,04:54,"MISS 3PTR by ROBERTSON,MARC",37.0,,52.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",294.0,rhodes,31,0,0.0
317,317,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by GAGEN,BRENNAN",37.0,,52.0,,,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,31,0,0.0
318,318,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,04:30,"MISS 3PTR by ROBERTSON,MARC",37.0,,52.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",270.0,rhodes,31,0,0.0
319,319,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,31,0,0.0
