,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,29.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
286,286,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:27,,29.0,,38.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",807.0,millsaps,36,0,0.0
287,287,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,29.0,,38.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
288,288,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,13:16,,29.0,,40.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 29-40 (+11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",796.0,millsaps,36,0,0.0
289,289,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:53,"MISS 3PTR by STUCKEY,CURTIS",29.0,,40.0,,,,"MISS 3PTR by STUCKEY,CURTIS",2,three pointer,missed,rust,"stuckey,curtis",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",773.0,millsaps,36,0,0.0
290,290,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by FAIRMAN,FREDRICK",29.0,,40.0,,,,"REBOUND OFF by FAIRMAN,FREDRICK",2,offensive rebound,,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
291,291,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:47,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",31.0,,40.0,,RUST 31-40 (+9),,"GOOD LAYUP by FAIRMAN,FREDRICK(in the paint)",2,layup,good,rust,"fairman,fredrick",2.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",767.0,millsaps,36,0,0.0
292,292,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,12:19,,31.0,,42.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 31-42 (+11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",739.0,millsaps,36,0,0.0
293,293,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:57,"MISS 3PTR by MCCOLLUM,RICK",31.0,,42.0,,,,"MISS 3PTR by MCCOLLUM,RICK",2,three pointer,missed,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",717.0,millsaps,36,0,0.0
294,294,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,31.0,,42.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
295,295,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:48,,31.0,,44.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 31-44 (+13),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",708.0,millsaps,36,0,0.0
296,296,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,31.0,,44.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
297,297,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:22,"MISS JUMPER by WAITE,LADARIUS",31.0,,44.0,,,,"MISS JUMPER by WAITE,LADARIUS",2,jumper,missed,rust,"waite,ladarius",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",682.0,millsaps,36,0,0.0
298,298,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:22,,31.0,,44.0,"BLOCK  by MOORE,MYLES",,,"BLOCK  by MOORE,MYLES",2,block,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",682.0,millsaps,36,0,0.0
299,299,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,31.0,,44.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
300,300,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",674.0,millsaps,36,0,0.0
301,301,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,31.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",,millsaps,36,0,0.0
302,302,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",674.0,millsaps,36,0,0.0
303,303,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,"SUB IN by LOWE,O'DARIUS",31.0,,44.0,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",674.0,millsaps,36,0,0.0
304,304,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,"SUB OUT by FAIRMAN,FREDRICK",31.0,,44.0,,,,"SUB OUT by FAIRMAN,FREDRICK",2,subbing out,,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",674.0,millsaps,36,0,0.0
305,305,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex']",674.0,millsaps,36,0,0.0
306,306,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan']",674.0,millsaps,36,0,0.0
307,307,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'robertson,marc', 'hanstad,rajan']",674.0,millsaps,36,0,0.0
308,308,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,11:14,,31.0,,44.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",674.0,millsaps,36,0,0.0
309,309,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:58,"MISS JUMPER by MCCOLLUM,RICK",31.0,,44.0,,,,"MISS JUMPER by MCCOLLUM,RICK",2,jumper,missed,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",658.0,millsaps,36,0,0.0
310,310,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,31.0,,44.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",,millsaps,36,0,0.0
311,311,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:55,,31.0,,44.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",655.0,millsaps,36,0,0.0
312,312,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:55,"GOOD FT by JOHNSON,DEVONTE",32.0,,44.0,,RUST 32-44 (+12),,"GOOD FT by JOHNSON,DEVONTE",2,free throw,good,rust,"johnson,devonte",1.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",655.0,millsaps,36,0,0.0
313,313,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:55,"GOOD FT by JOHNSON,DEVONTE",33.0,,44.0,,RUST 33-44 (+11),,"GOOD FT by JOHNSON,DEVONTE",2,free throw,good,rust,"johnson,devonte",1.0,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",655.0,millsaps,36,0,0.0
314,314,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:55,,33.0,,44.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",655.0,millsaps,36,0,0.0
315,315,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:55,,33.0,,44.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",655.0,millsaps,36,0,0.0
316,316,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:33,,33.0,,44.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",633.0,millsaps,36,0,0.0
317,317,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,33.0,,44.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",,millsaps,36,0,0.0
318,318,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:28,,33.0,,44.0,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",628.0,millsaps,36,0,0.0
319,319,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by LOWE,O'DARIUS",33.0,,44.0,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",,millsaps,36,0,0.0
320,320,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,"FOUL  by JOHNSON,DEVONTE",33.0,,44.0,,,,"FOUL  by JOHNSON,DEVONTE",2,foul,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",610.0,rust,37,0,0.0
321,321,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,"TURNOVER  by JOHNSON,DEVONTE",33.0,,44.0,,,,"TURNOVER  by JOHNSON,DEVONTE",2,turnover,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan']",610.0,rust,37,0,0.0
322,322,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,,33.0,,44.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas']",610.0,millsaps,38,0,0.0
323,323,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,,33.0,,44.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'robertson,marc']",610.0,millsaps,38,0,0.0
324,324,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,,33.0,,44.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'robertson,marc']",610.0,millsaps,38,0,0.0
325,325,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,10:10,,33.0,,44.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",610.0,millsaps,38,0,0.0
326,326,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:53,,33.0,,44.0,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",2,layup,missed,millsaps,"mancuso,logan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",593.0,millsaps,38,0,0.0
327,327,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by JOHNSON,DEVONTE",33.0,,44.0,,,,"REBOUND DEF by JOHNSON,DEVONTE",2,defensive rebound,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",,millsaps,38,0,0.0
328,328,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:42,,33.0,,44.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",582.0,rust,39,0,0.0
329,329,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:42,"MISS FT by STUCKEY,CURTIS",33.0,,44.0,,,,"MISS FT by STUCKEY,CURTIS",2,free throw,missed,rust,"stuckey,curtis",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",582.0,rust,39,0,0.0
330,330,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,33.0,,44.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",,rust,39,0,0.0
331,331,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,09:35,"FOUL  by JOHNSON,DEVONTE",33.0,,44.0,,,,"FOUL  by JOHNSON,DEVONTE",2,foul,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', 'johnson,devonte', 'potts,allen', 'stuckey,curtis', 'mccollum,rick']","['gagen,brennan', 'detillieu,ryan', 'prater,dallas', 'robertson,marc']",575.0,millsaps,40,0,0.0
