,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:19,"SUB IN by MCGRIFF,COLTON",46,,46,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['phelps,ben', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",619.0,covenant,37,0,0.0
298,298,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:19,"SUB OUT by PHELPS,BEN",46,,46,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",619.0,covenant,37,0,0.0
299,299,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:14,"FOUL  by MCGRIFF,COLTON",46,,46,,,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",614.0,covenant,37,0,0.0
300,300,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,10:05,,46,,46,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",605.0,covenant,37,0,0.0
301,301,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,46,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",,covenant,37,0,0.0
302,302,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:48,,46,,46,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",588.0,covenant,37,0,0.0
303,303,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:48,,46,,46,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",588.0,covenant,37,0,0.0
304,304,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:26,"MISS 3PTR by MCGRIFF,COLTON",46,,46,,,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",566.0,covenant,37,0,0.0
305,305,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by SEARS,CONNOR",46,,46,,,,"REBOUND OFF by SEARS,CONNOR",2,offensive rebound,,covenant,"sears,connor",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",,covenant,37,0,0.0
306,306,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:22,"MISS LAYUP by SEARS,CONNOR",46,,46,,,,"MISS LAYUP by SEARS,CONNOR",2,layup,missed,covenant,"sears,connor",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",562.0,covenant,37,0,0.0
307,307,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by MCGRIFF,COLTON",46,,46,,,,"REBOUND OFF by MCGRIFF,COLTON",2,offensive rebound,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",,covenant,37,0,0.0
308,308,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:18,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",48,,46,,CCM 48-46 (-2),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",558.0,covenant,37,0,0.0
309,309,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:12,,48,,46,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",552.0,covenant,37,0,0.0
310,310,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:12,,48,,46,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'aubert,dustin']",552.0,covenant,37,0,0.0
311,311,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:12,,48,,46,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'prater,dallas', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc']",552.0,covenant,37,0,0.0
312,312,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:12,,48,,46,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc']",552.0,covenant,37,0,0.0
313,313,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,09:12,,48,,46,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",552.0,covenant,37,0,0.0
314,314,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:58,"MISS JUMPER by BOYD,CHRIS",48,,46,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",538.0,covenant,37,0,0.0
315,315,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,48,,46,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,covenant,37,0,0.0
316,316,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:46,,48,,49,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 48-49 (+1),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",526.0,millsaps,38,0,0.0
317,317,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,48,,49,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
318,318,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:34,,48,,49,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",514.0,millsaps,38,0,0.0
319,319,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:18,"TURNOVER  by MCGRIFF,COLTON",48,,49,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",498.0,millsaps,38,0,0.0
320,320,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:17,,48,,49,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",497.0,millsaps,38,0,0.0
321,321,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,08:14,,48,,51,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MILLSAPS 48-51 (+3),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",494.0,millsaps,38,0,0.0
322,322,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:53,"GOOD 3PTR by COX,TJ",51,,51,,CCM 51-51 (0),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3.0,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",473.0,millsaps,38,0,0.0
323,323,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by ARIMA,Z",51,,51,,,,"ASSIST  by ARIMA,Z",2,assist,,covenant,"arima,z",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
324,324,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:49,TIMEOUT TEAM by TEAM,51,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",469.0,millsaps,38,0,0.0
325,325,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:38,"FOUL  by COX,TJ",51,,51,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",458.0,millsaps,38,0,0.0
326,326,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:38,,51,,51,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",458.0,millsaps,38,0,0.0
327,327,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,51,,51,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
328,328,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:38,"SUB IN by PHELPS,BEN",51,,51,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",458.0,millsaps,38,0,0.0
329,329,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:38,"SUB OUT by MCGRIFF,COLTON",51,,51,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",458.0,millsaps,38,0,0.0
330,330,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,07:21,,51,,53,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 51-53 (+2),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",441.0,millsaps,38,0,0.0
331,331,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"FOUL  by BOYD,CHRIS",51,,53,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
332,332,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"TURNOVER  by BOYD,CHRIS",51,,53,,,,"TURNOVER  by BOYD,CHRIS",2,turnover,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
333,333,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"SUB IN by ENGBERS,BRYANT",51,,53,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
334,334,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"SUB IN by MCGRIFF,COLTON",51,,53,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
335,335,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"SUB OUT by SEARS,CONNOR",51,,53,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
336,336,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:51,"SUB OUT by BOYD,CHRIS",51,,53,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",411.0,millsaps,38,0,0.0
337,337,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:41,,51,,53,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",401.0,millsaps,38,0,0.0
338,338,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by ENGBERS,BRYANT",51,,53,,,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
339,339,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:31,"MISS 3PTR by ARIMA,Z",51,,53,,,,"MISS 3PTR by ARIMA,Z",2,three pointer,missed,covenant,"arima,z",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",391.0,covenant,39,0,0.0
340,340,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by BOYD,CHRIS",51,,53,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",,covenant,39,0,0.0
341,341,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:23,,51,,53,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",383.0,covenant,39,0,0.0
342,342,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:23,"GOOD FT by ARIMA,Z",52,,53,,CCM 52-53 (+1),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",383.0,covenant,39,0,0.0
343,343,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:23,"GOOD FT by ARIMA,Z",53,,53,,CCM 53-53 (0),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",383.0,covenant,39,0,0.0
344,344,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,06:23,"SUB IN by BURNS,RYAN",53,,53,,,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['boyd,chris', 'cox,tj', 'arima,z', 'phelps,ben', 'engbers,bryant', 'mcgriff,colton', 'burns,ryan']","['mcelveen,mac', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc']",383.0,covenant,39,0,0.0
