,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,"FOUL  by ATKINSON,QUINN",30,,39,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",836.0,oglethorpe,38,0,0.0
303,303,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,"SUB IN by PRATER,DALLAS",30,,39,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles', 'prater,dallas']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",836.0,oglethorpe,38,0,0.0
304,304,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,"SUB IN by ROBERTSON,MARC",30,,39,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",836.0,oglethorpe,38,0,0.0
305,305,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,"SUB OUT by MOORE,MYLES",30,,39,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",836.0,oglethorpe,38,0,0.0
306,306,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,"SUB OUT by GAGEN,BRENNAN",30,,39,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",836.0,oglethorpe,38,0,0.0
307,307,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,,30,,39,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'kinney,jordan']",836.0,oglethorpe,38,0,0.0
308,308,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:56,,30,,39,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",836.0,oglethorpe,38,0,0.0
309,309,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:53,,30,,39,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",2,turnover,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",833.0,oglethorpe,38,0,0.0
310,310,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:53,,30,,39,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",833.0,millsaps,39,0,0.0
311,311,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:53,,30,,39,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",833.0,millsaps,39,0,0.0
312,312,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:53,,30,,39,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",833.0,millsaps,39,0,0.0
313,313,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:53,,30,,39,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",833.0,millsaps,39,0,0.0
314,314,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:45,"MISS JUMPER by ATKINSON,QUINN",30,,39,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",825.0,millsaps,39,0,0.0
315,315,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,30,,39,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,millsaps,39,0,0.0
316,316,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:35,,30,,41,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 30-41 (-11),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",815.0,oglethorpe,40,0,0.0
317,317,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:21,"MISS LAYUP by PRATER,DALLAS",30,,41,,,,"MISS LAYUP by PRATER,DALLAS",2,layup,missed,millsaps,"prater,dallas",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",801.0,oglethorpe,40,0,0.0
318,318,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,30,,41,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,40,0,0.0
319,319,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,13:13,,30,,41,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",793.0,oglethorpe,40,0,0.0
320,320,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by PRATER,DALLAS",30,,41,,,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,40,0,0.0
321,321,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:41,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",32,,41,,MCM 32-41 (-9),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",761.0,millsaps,41,0,0.0
322,322,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:10,,32,,41,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",730.0,millsaps,41,0,0.0
323,323,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,41,"REBOUND OFF by KINNEY,JORDAN",,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,millsaps,41,0,0.0
324,324,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,12:04,,32,,41,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",724.0,millsaps,41,0,0.0
325,325,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,41,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,millsaps,41,0,0.0
326,326,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:59,,32,,41,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",719.0,millsaps,41,0,0.0
327,327,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,41,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,millsaps,41,0,0.0
328,328,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:54,,32,,43,"GOOD TIPIN by LAWRENCE,CHRIS(in the paint)",OUM 32-43 (-11),,"GOOD TIPIN by LAWRENCE,CHRIS(in the paint)",2,tipin,good,oglethorpe,"lawrence,chris",2.0,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",714.0,millsaps,41,0,0.0
329,329,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:33,"MISS 3PTR by PRATER,DALLAS",32,,43,,,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",693.0,millsaps,41,0,0.0
330,330,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,43,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,millsaps,41,0,0.0
331,331,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB IN by MANCUSO,LOGAN",32,,43,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
332,332,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB IN by MOORE,MYLES",32,,43,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
333,333,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB IN by AUBERT,DUSTIN",32,,43,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'prater,dallas', 'robertson,marc', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
334,334,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB OUT by MCSWAIN,JOSH",32,,43,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'robertson,marc', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
335,335,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB OUT by ROBERTSON,MARC",32,,43,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
336,336,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:29,"SUB OUT by DETILLIEU,RYAN",32,,43,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",689.0,oglethorpe,42,0,0.0
337,337,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,11:16,,32,,46,"GOOD 3PTR by PATRICK,DREW",OUM 32-46 (-14),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",676.0,oglethorpe,42,0,0.0
338,338,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,46,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,42,0,0.0
339,339,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:59,"MISS LAYUP by AUBERT,DUSTIN",32,,46,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",659.0,oglethorpe,42,0,0.0
340,340,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,46,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,42,0,0.0
341,341,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:52,,32,,46,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",2,layup,missed,oglethorpe,"wardlaw,chase",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",652.0,oglethorpe,42,0,0.0
342,342,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,32,,46,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,42,0,0.0
343,343,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:49,,32,,48,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 32-48 (-16),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",649.0,oglethorpe,42,0,0.0
344,344,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:49,"FOUL  by MANCUSO,LOGAN",32,,48,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",649.0,oglethorpe,42,0,0.0
345,345,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:49,TIMEOUT TEAM by TEAM,32,,48,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",649.0,oglethorpe,42,0,0.0
346,346,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:49,,32,,49,"GOOD FT by LAWRENCE,CHRIS",OUM 32-49 (-17),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",649.0,oglethorpe,42,0,0.0
347,347,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,10:30,"MISS LAYUP by ATKINSON,QUINN",32,,49,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",630.0,oglethorpe,42,0,0.0
348,348,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND OFF by MANCUSO,LOGAN",32,,49,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mancuso,logan', 'prater,dallas', 'aubert,dustin']","['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'patrick,drew']",,oglethorpe,42,0,0.0
