,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,11:45,,49,,42,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 49-42 (-7),,"GOOD 3PTR by DETILLIEU,RYAN",2,three pointer,good,millsaps,"detillieu,ryan",3.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",705.0,texas lutheran,26,0,0.0
260,260,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,49,,42,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",,texas lutheran,26,0,0.0
261,261,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,11:17,"GOOD 3PTR by SANCHEZ,JOSH",52,,42,,TLU_MEN 52-42 (-10),,"GOOD 3PTR by SANCHEZ,JOSH",2,three pointer,good,texas lutheran,"sanchez,josh",3.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",677.0,texas lutheran,26,0,0.0
262,262,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by WILKINS,GARRETT",52,,42,,,,"ASSIST  by WILKINS,GARRETT",2,assist,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",,texas lutheran,26,0,0.0
263,263,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,,52,,44,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",MILLSAPS 52-44 (-8),,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",654.0,texas lutheran,26,0,0.0
264,264,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,"FOUL  by RICHARDSON,JOSEPH",52,,44,,,,"FOUL  by RICHARDSON,JOSEPH",2,foul,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",654.0,texas lutheran,26,0,0.0
265,265,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,"SUB IN by RAY,BLAKE",52,,44,,,,"SUB IN by RAY,BLAKE",2,subbing in,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",654.0,texas lutheran,26,0,0.0
266,266,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,"SUB OUT by MCGEE,DONTE",52,,44,,,,"SUB OUT by MCGEE,DONTE",2,subbing out,,texas lutheran,"mcgee,donte",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas']",654.0,texas lutheran,26,0,0.0
267,267,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,,52,,44,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'mcswain,josh', 'prater,dallas', 'gerchow,alex']",654.0,texas lutheran,26,0,0.0
268,268,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:54,,52,,44,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",654.0,texas lutheran,26,0,0.0
269,269,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:51,,52,,44,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",651.0,texas lutheran,26,0,0.0
270,270,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by JOWELL,HARRIS",52,,44,,,,"REBOUND DEF by JOWELL,HARRIS",2,defensive rebound,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",,texas lutheran,26,0,0.0
271,271,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:40,"SUB IN by KOUREMETIS,JORDAN",52,,44,,,,"SUB IN by KOUREMETIS,JORDAN",2,subbing in,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",640.0,texas lutheran,26,0,0.0
272,272,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:40,"SUB OUT by SANCHEZ,JOSH",52,,44,,,,"SUB OUT by SANCHEZ,JOSH",2,subbing out,,texas lutheran,"sanchez,josh",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",640.0,texas lutheran,26,0,0.0
273,273,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:29,"MISS JUMPER by WILKINS,GARRETT",52,,44,,,,"MISS JUMPER by WILKINS,GARRETT",2,jumper,missed,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",629.0,texas lutheran,26,0,0.0
274,274,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,52,,44,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex']",,millsaps,27,0,0.0
275,275,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:29,,52,,44,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'moore,myles', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",629.0,millsaps,27,0,0.0
276,276,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:29,,52,,44,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",629.0,millsaps,27,0,0.0
277,277,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,10:06,,52,,44,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",606.0,millsaps,27,0,0.0
278,278,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by RAY,BLAKE",52,,44,,,,"REBOUND DEF by RAY,BLAKE",2,defensive rebound,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",,millsaps,27,0,0.0
279,279,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:30,"MISS LAYUP by KOUREMETIS,JORDAN",52,,44,,,,"MISS LAYUP by KOUREMETIS,JORDAN",2,layup,missed,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",570.0,texas lutheran,28,0,0.0
280,280,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND OFF by JOWELL,HARRIS",52,,44,,,,"REBOUND OFF by JOWELL,HARRIS",2,offensive rebound,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",,texas lutheran,28,0,0.0
281,281,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:30,"GOOD DUNK by JOWELL,HARRIS(in the paint)",54,,44,,TLU_MEN 54-44 (-10),,"GOOD DUNK by JOWELL,HARRIS(in the paint)",2,dunk,good,texas lutheran,,2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",570.0,texas lutheran,28,0,0.0
282,282,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,09:02,,54,,44,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",542.0,millsaps,29,0,0.0
283,283,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,REBOUND DEF by TEAM,54,,44,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc']",,texas lutheran,30,0,0.0
284,284,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:57,,54,,44,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'detillieu,ryan', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",537.0,texas lutheran,30,0,0.0
285,285,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:57,,54,,44,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",537.0,texas lutheran,30,0,0.0
286,286,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:37,"MISS 3PTR by KOUREMETIS,JORDAN",54,,44,,,,"MISS 3PTR by KOUREMETIS,JORDAN",2,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",517.0,texas lutheran,30,0,0.0
287,287,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND OFF by RICHARDSON,JOSEPH",54,,44,,,,"REBOUND OFF by RICHARDSON,JOSEPH",2,offensive rebound,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",,texas lutheran,30,0,0.0
288,288,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:18,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",56,,44,,TLU_MEN 56-44 (-12),,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",2,layup,good,texas lutheran,"jowell,harris",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",498.0,texas lutheran,30,0,0.0
289,289,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by WILKINS,GARRETT",56,,44,,,,"ASSIST  by WILKINS,GARRETT",2,assist,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",,texas lutheran,30,0,0.0
290,290,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:07,,56,,44,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",487.0,texas lutheran,30,0,0.0
291,291,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,08:00,"FOUL  by RICHARDSON,JOSEPH",56,,44,,,,"FOUL  by RICHARDSON,JOSEPH",2,foul,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",480.0,texas lutheran,30,0,0.0
292,292,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:49,,56,,44,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",469.0,texas lutheran,30,0,0.0
293,293,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,56,,44,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",,texas lutheran,30,0,0.0
294,294,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:44,,56,,44,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",464.0,texas lutheran,30,0,0.0
295,295,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:26,,56,,44,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",446.0,texas lutheran,30,0,0.0
296,296,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:26,"GOOD FT by JOWELL,HARRIS",57,,44,,TLU_MEN 57-44 (-13),,"GOOD FT by JOWELL,HARRIS",2,free throw,good,texas lutheran,"jowell,harris",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",446.0,texas lutheran,30,0,0.0
297,297,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:26,"GOOD FT by JOWELL,HARRIS",58,,44,,TLU_MEN 58-44 (-14),,"GOOD FT by JOWELL,HARRIS",2,free throw,good,texas lutheran,"jowell,harris",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",446.0,texas lutheran,30,0,0.0
298,298,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,07:04,,58,,46,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",MILLSAPS 58-46 (-12),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",424.0,texas lutheran,30,0,0.0
299,299,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,58,,46,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",,texas lutheran,30,0,0.0
300,300,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:36,"TURNOVER  by RAY,BLAKE",58,,46,,,,"TURNOVER  by RAY,BLAKE",2,turnover,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",396.0,texas lutheran,30,0,0.0
301,301,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:32,,58,,46,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",392.0,texas lutheran,30,0,0.0
302,302,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,06:29,"FOUL  by WILKINS,GARRETT",58,,46,,,,"FOUL  by WILKINS,GARRETT",2,foul,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'richardson,joseph', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'prater,dallas', 'gerchow,alex', 'robertson,marc', 'aubert,dustin']",389.0,millsaps,31,0,0.0
