,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,02:07,"TURNOVER  by CALDWELL,CAM",54.0,,56.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",127.0,sewanee,73,0,0.0
404,404,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:44,"FOUL  by LEE,MATT",54.0,,56.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104.0,westminster (mo.),74,0,0.0
405,405,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:44,,54.0,,56.0,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",2,free throw,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104.0,westminster (mo.),74,0,0.0
406,406,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,54.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",,westminster (mo.),74,0,0.0
407,407,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:44,,54.0,,56.0,"MISS FT by WANDS,CARTER",,,"MISS FT by WANDS,CARTER",2,free throw,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",104.0,westminster (mo.),74,0,0.0
408,408,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",54.0,,56.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",,westminster (mo.),74,0,0.0
409,409,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:36,"TURNOVER  by BUESCHER,HUNTER",54.0,,56.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",96.0,sewanee,75,0,0.0
410,410,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:34,,54.0,,56.0,"STEAL  by WANDS,CARTER",,,"STEAL  by WANDS,CARTER",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",94.0,sewanee,75,0,0.0
411,411,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:30,,54.0,,56.0,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",90.0,westminster (mo.),76,0,0.0
412,412,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:30,"BLOCK  by SMITH,LUKE",54.0,,56.0,,,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",90.0,westminster (mo.),76,0,0.0
413,413,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by CALDWELL,CAM",54.0,,56.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",,westminster (mo.),76,0,0.0
414,414,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:24,"MISS 3PTR by BUESCHER,HUNTER",54.0,,56.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",84.0,sewanee,77,0,0.0
415,415,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"REBOUND OFF by LEE,MATT",54.0,,56.0,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",,sewanee,77,0,0.0
416,416,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,,54.0,,56.0,"FOUL  by BRANDT,STEVEN",,,"FOUL  by BRANDT,STEVEN",2,foul,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
417,417,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,"GOOD FT by THOMAS,ADRIAN",55.0,,56.0,,SEWANEE 55-56 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
418,418,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,TIMEOUT FULL by TEAM,55.0,,56.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
419,419,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,"GOOD FT by THOMAS,ADRIAN",56.0,,56.0,,SEWANEE 56-56 (0),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
420,420,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,"SUB IN by JOHNSON,DAVID",56.0,,56.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
421,421,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,01:08,"SUB OUT by THOMAS,ADRIAN",56.0,,56.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68.0,sewanee,77,0,0.0
422,422,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,"FOUL  by BUESCHER,HUNTER",56.0,,56.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,sewanee,77,0,0.0
423,423,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,,56.0,,56.0,"MISS FT by SHAW,CODY",,,"MISS FT by SHAW,CODY",2,free throw,missed,westminster (mo.),"shaw,cody",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
424,424,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,56.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",,westminster (mo.),78,0,0.0
425,425,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,,56.0,,57.0,"GOOD FT by SHAW,CODY",WESTMINS 56-57 (-1),,"GOOD FT by SHAW,CODY",2,free throw,good,westminster (mo.),"shaw,cody",1.0,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
426,426,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,"SUB IN by KNOX,JOEY",56.0,,57.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david', 'knox,joey']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
427,427,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,"SUB IN by THOMAS,ADRIAN",56.0,,57.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
428,428,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,"SUB OUT by JOHNSON,DAVID",56.0,,57.0,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
429,429,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:53,"SUB OUT by BUESCHER,HUNTER",56.0,,57.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53.0,westminster (mo.),78,0,0.0
430,430,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:47,TIMEOUT FULL by TEAM,56.0,,57.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",47.0,westminster (mo.),78,0,0.0
431,431,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:36,,56.0,,57.0,"FOUL  by CAYWOOD,COLLIN",,,"FOUL  by CAYWOOD,COLLIN",2,foul,,westminster (mo.),"caywood,collin",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36.0,westminster (mo.),78,0,0.0
432,432,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:36,"GOOD LAYUP by CALDWELL,CAM(in the paint)",58.0,,57.0,,SEWANEE 58-57 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36.0,sewanee,79,0,0.0
433,433,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:36,"GOOD FT by CALDWELL,CAM",59.0,,57.0,,SEWANEE 59-57 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36.0,sewanee,79,0,0.0
434,434,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:36,"SUB IN by JOHNSON,DAVID",59.0,,57.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36.0,sewanee,79,0,0.0
435,435,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:36,"SUB OUT by THOMAS,ADRIAN",59.0,,57.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36.0,sewanee,79,0,0.0
436,436,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:23,"SUB IN by JOHNSON,DAVID",59.0,,57.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",23.0,sewanee,79,0,0.0
437,437,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:23,"SUB OUT by THOMAS,ADRIAN",59.0,,57.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",23.0,sewanee,79,0,0.0
438,438,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:23,,59.0,,57.0,"SUB IN by COCHRAN,TANNER",,,"SUB IN by COCHRAN,TANNER",2,subbing in,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin', 'cochran,tanner']",23.0,sewanee,79,0,0.0
439,439,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:23,,59.0,,57.0,"SUB OUT by BRANDT,STEVEN",,,"SUB OUT by BRANDT,STEVEN",2,subbing out,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",23.0,sewanee,79,0,0.0
440,440,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,"FOUL  by JOHNSON,DAVID",59.0,,57.0,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,sewanee,79,0,0.0
441,441,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,,59.0,,57.0,"MISS FT by WANDS,KOBE",,,"MISS FT by WANDS,KOBE",2,free throw,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
442,442,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,59.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",,westminster (mo.),80,0,0.0
443,443,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,,59.0,,58.0,"GOOD FT by WANDS,KOBE",WESTMINS 59-58 (+1),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1.0,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
444,444,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,TIMEOUT FULL by TEAM,59.0,,58.0,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
445,445,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,"TURNOVER  by THOMAS,ADRIAN",59.0,,58.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
446,446,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,,59.0,,58.0,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
447,447,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,00:21,"BLOCK  by CALDWELL,CAM",59.0,,58.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21.0,westminster (mo.),80,0,0.0
448,448,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,59.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",,westminster (mo.),80,0,0.0
