,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:28,,36,,62,"STEAL  by PORTER-BUNTON,CHRIS",,,"STEAL  by PORTER-BUNTON,CHRIS",2,steal,,austin peay,,,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",868.0,sewanee,48,0,0.0
312,312,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:23,,36,,65,"GOOD 3PTR by TAYLOR,TERRY",APSU 36-65 (-29),,"GOOD 3PTR by TAYLOR,TERRY",2,three pointer,good,austin peay,"taylor,terry",3.0,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",863.0,austin peay,49,0,0.0
313,313,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,,36,,65,"ASSIST  by PORTER-BUNTON,CHRIS",,,"ASSIST  by PORTER-BUNTON,CHRIS",2,assist,,austin peay,"porter-bunton,chris",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",,austin peay,49,0,0.0
314,314,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:07,,36,,65,"FOUL  by TAYLOR,TERRY",,,"FOUL  by TAYLOR,TERRY",2,foul,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",847.0,austin peay,49,0,0.0
315,315,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:07,,36,,65,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",2,subbing in,,austin peay,"glotta,zach",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",847.0,sewanee,50,0,0.0
316,316,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:07,,36,,65,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",2,subbing out,,austin peay,"ivory,tre'",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",847.0,sewanee,50,0,0.0
317,317,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,14:00,"GOOD JUMPER by HOLLOWAY,JACK",38,,65,,SEWANEE 38-65 (-27),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2.0,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",840.0,sewanee,50,0,0.0
318,318,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"ASSIST  by HEITZENRATER,ANDREW",38,,65,,,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",,sewanee,50,0,0.0
319,319,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:52,,38,,67,"GOOD JUMPER by PORTER-BUNTON,CHRIS",APSU 38-67 (-29),,"GOOD JUMPER by PORTER-BUNTON,CHRIS",2,jumper,good,austin peay,"porter-bunton,chris",2.0,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",832.0,sewanee,50,0,0.0
320,320,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,"GOOD LAYUP by SMITH,LUKE(in the paint)",40,,67,,SEWANEE 40-67 (-27),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817.0,sewanee,50,0,0.0
321,321,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,,40,,67,"SUB IN by BERNACER,FERRAN",,,"SUB IN by BERNACER,FERRAN",2,subbing in,,austin peay,"bernacer,ferran",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817.0,sewanee,50,0,0.0
322,322,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,,40,,67,"SUB IN by MARTIN,DEYSHAWN",,,"SUB IN by MARTIN,DEYSHAWN",2,subbing in,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817.0,sewanee,50,0,0.0
323,323,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,,40,,67,"SUB OUT by TAYLOR,TERRY",,,"SUB OUT by TAYLOR,TERRY",2,subbing out,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817.0,sewanee,50,0,0.0
324,324,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:37,,40,,67,"SUB OUT by HENDERSON,RICHARD",,,"SUB OUT by HENDERSON,RICHARD",2,subbing out,,austin peay,"henderson,richard",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",817.0,sewanee,50,0,0.0
325,325,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:19,,40,,67,"FOUL  by MARTIN,DEYSHAWN",,,"FOUL  by MARTIN,DEYSHAWN",2,foul,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799.0,sewanee,50,0,0.0
326,326,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:19,,40,,67,"TURNOVER  by MARTIN,DEYSHAWN",,,"TURNOVER  by MARTIN,DEYSHAWN",2,turnover,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799.0,sewanee,50,0,0.0
327,327,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:19,"SUB IN by THOMAS,ADRIAN",40,,67,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799.0,sewanee,50,0,0.0
328,328,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:19,"SUB OUT by HOLLOWAY,JACK",40,,67,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799.0,sewanee,50,0,0.0
329,329,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,13:04,"MISS 3PTR by HEITZENRATER,ANDREW",40,,67,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",784.0,sewanee,50,0,0.0
330,330,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND OFF by LEE,MATT",40,,67,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",,sewanee,50,0,0.0
331,331,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:59,"FOUL  by LEE,MATT",40,,67,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779.0,sewanee,50,0,0.0
332,332,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:59,"TURNOVER  by LEE,MATT",40,,67,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779.0,sewanee,50,0,0.0
333,333,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:59,"SUB IN by MCDONOUGH,SEAN",40,,67,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779.0,austin peay,51,0,0.0
334,334,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:59,"SUB OUT by LEE,MATT",40,,67,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779.0,austin peay,51,0,0.0
335,335,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:48,,40,,69,"GOOD LAYUP by MCCARTHY,ACOYDAN(in the paint)",APSU 40-69 (-29),,"GOOD LAYUP by MCCARTHY,ACOYDAN(in the paint)",2,layup,good,austin peay,"mccarthy,acoydan",2.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",768.0,austin peay,51,0,0.0
336,336,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:33,"GOOD 3PTR by MCDONOUGH,SEAN",43,,69,,SEWANEE 43-69 (-26),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",753.0,austin peay,51,0,0.0
337,337,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"ASSIST  by SMITH,LUKE",43,,69,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",,austin peay,51,0,0.0
338,338,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:22,,43,,69,"MISS JUMPER by PORTER-BUNTON,CHRIS",,,"MISS JUMPER by PORTER-BUNTON,CHRIS",2,jumper,missed,austin peay,"porter-bunton,chris",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",742.0,austin peay,51,0,0.0
339,339,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",43,,69,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",,austin peay,51,0,0.0
340,340,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:07,"MISS LAYUP by SMITH,LUKE",43,,69,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",727.0,sewanee,52,0,0.0
341,341,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",43,,69,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",,sewanee,52,0,0.0
342,342,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",45,,69,,SEWANEE 45-69 (-24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",725.0,sewanee,52,0,0.0
343,343,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,,45,,69,"FOUL  by MARTIN,DEYSHAWN",,,"FOUL  by MARTIN,DEYSHAWN",2,foul,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",725.0,sewanee,52,0,0.0
344,344,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,"GOOD FT by THOMAS,ADRIAN",46,,69,,SEWANEE 46-69 (-23),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",725.0,sewanee,52,0,0.0
345,345,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,,46,,69,"SUB IN by UGBA,AVERYL",,,"SUB IN by UGBA,AVERYL",2,subbing in,,austin peay,"ugba,averyl",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach', 'ugba,averyl']",725.0,sewanee,52,0,0.0
346,346,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,,46,,69,"SUB IN by TAYLOR,TERRY",,,"SUB IN by TAYLOR,TERRY",2,subbing in,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",725.0,sewanee,52,0,0.0
347,347,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,,46,,69,"SUB OUT by BERNACER,FERRAN",,,"SUB OUT by BERNACER,FERRAN",2,subbing out,,austin peay,"bernacer,ferran",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",725.0,sewanee,52,0,0.0
348,348,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,12:05,,46,,69,"SUB OUT by MARTIN,DEYSHAWN",,,"SUB OUT by MARTIN,DEYSHAWN",2,subbing out,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",725.0,sewanee,52,0,0.0
349,349,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:51,,46,,69,"TURNOVER  by UGBA,AVERYL",,,"TURNOVER  by UGBA,AVERYL",2,turnover,,austin peay,"ugba,averyl",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",711.0,sewanee,52,0,0.0
350,350,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:49,"STEAL  by SMITH,LUKE",46,,69,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",709.0,sewanee,52,0,0.0
351,351,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:46,"MISS 3PTR by HEITZENRATER,ANDREW",46,,69,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",706.0,sewanee,52,0,0.0
352,352,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",46,,69,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",,sewanee,52,0,0.0
353,353,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48,,69,,SEWANEE 48-69 (-21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",705.0,sewanee,52,0,0.0
354,354,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,,48,,69,"FOUL  by TAYLOR,TERRY",,,"FOUL  by TAYLOR,TERRY",2,foul,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",705.0,sewanee,52,0,0.0
355,355,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,TIMEOUT TEAM by TEAM,48,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",705.0,sewanee,52,0,0.0
356,356,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,"GOOD FT by THOMAS,ADRIAN",49,,69,,SEWANEE 49-69 (-20),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry']",705.0,sewanee,52,0,0.0
357,357,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,,49,,69,"SUB IN by BERNACER,FERRAN",,,"SUB IN by BERNACER,FERRAN",2,subbing in,,austin peay,"bernacer,ferran",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry', 'bernacer,ferran']",705.0,sewanee,52,0,0.0
358,358,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,,49,,69,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",2,subbing in,,austin peay,"ivory,tre'",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'glotta,zach', 'ugba,averyl', 'taylor,terry', 'bernacer,ferran', ""ivory,tre'""]",705.0,sewanee,52,0,0.0
359,359,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,,,11/04/17,7:00 PM,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,,False,11:45,,49,,69,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",2,subbing out,,austin peay,"glotta,zach",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['mccarthy,acoydan', 'ugba,averyl', 'taylor,terry', 'bernacer,ferran', ""ivory,tre'""]",705.0,sewanee,52,0,0.0
