,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:30,"GOOD FT by BUESCHER,HUNTER",59.0,,68.0,,SEWANEE 59-68 (-9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean']","['walker,malcolm']",90.0,sewanee,73,0,0.0
467,467,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:30,"GOOD FT by BUESCHER,HUNTER",60.0,,68.0,,SEWANEE 60-68 (-8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean']","['walker,malcolm']",90.0,sewanee,73,0,0.0
468,468,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:30,,60.0,,68.0,"SUB IN by BRAY,DANTERRIUS",,,"SUB IN by BRAY,DANTERRIUS",2,subbing in,,maryville,"bray,danterrius",,"['mcdonough,sean']","['walker,malcolm', 'bray,danterrius']",90.0,sewanee,73,0,0.0
469,469,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:30,,60.0,,68.0,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",2,subbing out,,maryville,"walker,malcolm",,"['mcdonough,sean']","['bray,danterrius']",90.0,sewanee,73,0,0.0
470,470,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:28,"FOUL  by BUESCHER,HUNTER",60.0,,68.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mcdonough,sean']","['bray,danterrius']",88.0,sewanee,73,0,0.0
471,471,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:28,,60.0,,69.0,"GOOD FT by BRAY,DANTERRIUS",MVCM 60-69 (-9),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1.0,"['mcdonough,sean']","['bray,danterrius']",88.0,maryville,74,0,0.0
472,472,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:28,,60.0,,70.0,"GOOD FT by BRAY,DANTERRIUS",MVCM 60-70 (-10),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1.0,"['mcdonough,sean']","['bray,danterrius']",88.0,maryville,74,0,0.0
473,473,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:17,"GOOD LAYUP by LEE,MATT(in the paint)",62.0,,70.0,,SEWANEE 62-70 (-8),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['mcdonough,sean']","['bray,danterrius']",77.0,maryville,74,0,0.0
474,474,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:14,"FOUL  by THOMAS,ADRIAN",62.0,,70.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean']","['bray,danterrius']",74.0,maryville,74,0,0.0
475,475,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:14,,62.0,,70.0,"MISS FT by BRAY,DANTERRIUS",,,"MISS FT by BRAY,DANTERRIUS",2,free throw,missed,maryville,"bray,danterrius",,"['mcdonough,sean']","['bray,danterrius']",74.0,maryville,74,0,0.0
476,476,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,REBOUND DEADB by TEAM,62.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean']","['bray,danterrius']",,maryville,74,0,0.0
477,477,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:14,,62.0,,71.0,"GOOD FT by BRAY,DANTERRIUS",MVCM 62-71 (-9),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1.0,"['mcdonough,sean']","['bray,danterrius']",74.0,maryville,74,0,0.0
478,478,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:14,"SUB IN by CRUMLY,JONNY",62.0,,71.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",74.0,maryville,74,0,0.0
479,479,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:14,"SUB OUT by THOMAS,ADRIAN",62.0,,71.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",74.0,maryville,74,0,0.0
480,480,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:07,"MISS 3PTR by CRUMLY,JONNY",62.0,,71.0,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",67.0,maryville,74,0,0.0
481,481,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by BUESCHER,HUNTER",62.0,,71.0,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,maryville,74,0,0.0
482,482,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:05,,62.0,,71.0,"FOUL  by BRAY,DANTERRIUS",,,"FOUL  by BRAY,DANTERRIUS",2,foul,,maryville,"bray,danterrius",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65.0,maryville,74,0,0.0
483,483,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:05,"MISS FT by BUESCHER,HUNTER",62.0,,71.0,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65.0,sewanee,75,0,0.0
484,484,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,62.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,sewanee,75,0,0.0
485,485,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:05,"GOOD FT by BUESCHER,HUNTER",63.0,,71.0,,SEWANEE 63-71 (-8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65.0,sewanee,75,0,0.0
486,486,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:05,"SUB IN by BARRY,MICHAEL",63.0,,71.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65.0,sewanee,75,0,0.0
487,487,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:05,"SUB OUT by SMITH,LUKE",63.0,,71.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65.0,sewanee,75,0,0.0
488,488,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:03,"FOUL  by CALDWELL,CAM",63.0,,71.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63.0,sewanee,75,0,0.0
489,489,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:03,,63.0,,72.0,"GOOD FT by SONGSTER,CALVIN",MVCM 63-72 (-9),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63.0,maryville,76,0,0.0
490,490,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:03,,63.0,,73.0,"GOOD FT by SONGSTER,CALVIN",MVCM 63-73 (-10),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63.0,maryville,76,0,0.0
491,491,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:03,"SUB IN by SMITH,LUKE",63.0,,73.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63.0,maryville,76,0,0.0
492,492,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,01:03,"SUB OUT by BARRY,MICHAEL",63.0,,73.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63.0,maryville,76,0,0.0
493,493,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:58,"GOOD 3PTR by BUESCHER,HUNTER",66.0,,73.0,,SEWANEE 66-73 (-7),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",58.0,maryville,76,0,0.0
494,494,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by SMITH,LUKE",66.0,,73.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,maryville,76,0,0.0
495,495,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:55,TIMEOUT 30SEC by TEAM,66.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55.0,maryville,76,0,0.0
496,496,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:55,"SUB IN by BARRY,MICHAEL",66.0,,73.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55.0,maryville,76,0,0.0
497,497,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:55,"SUB OUT by SMITH,LUKE",66.0,,73.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55.0,maryville,76,0,0.0
498,498,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:54,"FOUL  by BARRY,MICHAEL",66.0,,73.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54.0,maryville,76,0,0.0
499,499,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:54,,66.0,,74.0,"GOOD FT by ESTES,KALEB",MVCM 66-74 (-8),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54.0,maryville,76,0,0.0
500,500,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:54,,66.0,,74.0,"MISS FT by ESTES,KALEB",,,"MISS FT by ESTES,KALEB",2,free throw,missed,maryville,"estes,kaleb",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54.0,maryville,76,0,0.0
501,501,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by BUESCHER,HUNTER",66.0,,74.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,maryville,76,0,0.0
502,502,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:54,"SUB IN by SMITH,LUKE",66.0,,74.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54.0,sewanee,77,0,0.0
503,503,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:54,"SUB OUT by BARRY,MICHAEL",66.0,,74.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54.0,sewanee,77,0,0.0
504,504,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:44,"MISS 3PTR by CALDWELL,CAM",66.0,,74.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",44.0,sewanee,77,0,0.0
505,505,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,66.0,,74.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,sewanee,77,0,0.0
506,506,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:37,"FOUL  by CRUMLY,JONNY",66.0,,74.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37.0,maryville,78,0,0.0
507,507,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:37,,66.0,,75.0,"GOOD FT by ESTES,KALEB",MVCM 66-75 (-9),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37.0,maryville,78,0,0.0
508,508,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:37,,66.0,,76.0,"GOOD FT by ESTES,KALEB",MVCM 66-76 (-10),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37.0,maryville,78,0,0.0
509,509,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:31,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",68.0,,76.0,,SEWANEE 68-76 (-8),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",31.0,maryville,78,0,0.0
510,510,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:29,"FOUL  by LEE,MATT",68.0,,76.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29.0,maryville,78,0,0.0
511,511,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:29,,68.0,,77.0,"GOOD FT by SONGSTER,CALVIN",MVCM 68-77 (-9),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29.0,maryville,78,0,0.0
512,512,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:29,,68.0,,77.0,"MISS FT by SONGSTER,CALVIN",,,"MISS FT by SONGSTER,CALVIN",2,free throw,missed,maryville,"songster,calvin",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29.0,maryville,78,0,0.0
513,513,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CRUMLY,JONNY",68.0,,77.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,maryville,78,0,0.0
514,514,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:22,"GOOD 3PTR by SMITH,LUKE",71.0,,77.0,,SEWANEE 71-77 (-6),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",22.0,sewanee,79,0,0.0
515,515,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by BUESCHER,HUNTER",71.0,,77.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",,sewanee,79,0,0.0
516,516,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:20,TIMEOUT TEAM by TEAM,71.0,,77.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",20.0,sewanee,79,0,0.0
517,517,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB IN by KNOX,JOEY",71.0,,77.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",20.0,sewanee,79,0,0.0
518,518,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB IN by BARRY,MICHAEL",71.0,,77.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny', 'barry,michael']","['bray,danterrius']",20.0,sewanee,79,0,0.0
519,519,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB OUT by CRUMLY,JONNY",71.0,,77.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",20.0,sewanee,79,0,0.0
520,520,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB OUT by SMITH,LUKE",71.0,,77.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",20.0,sewanee,79,0,0.0
521,521,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,"FOUL  by CALDWELL,CAM",71.0,,77.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17.0,sewanee,79,0,0.0
522,522,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,,71.0,,78.0,"GOOD FT by HOPPA,DANTE",MVCM 71-78 (-7),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1.0,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17.0,maryville,80,0,0.0
523,523,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,,71.0,,79.0,"GOOD FT by HOPPA,DANTE",MVCM 71-79 (-8),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1.0,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17.0,maryville,80,0,0.0
524,524,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,"SUB IN by CRUMLY,JONNY",71.0,,79.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17.0,maryville,80,0,0.0
525,525,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,"SUB IN by SMITH,LUKE",71.0,,79.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",17.0,maryville,80,0,0.0
526,526,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,"SUB OUT by KNOX,JOEY",71.0,,79.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",17.0,maryville,80,0,0.0
527,527,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:17,"SUB OUT by BARRY,MICHAEL",71.0,,79.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",17.0,maryville,80,0,0.0
528,528,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:13,,71.0,,79.0,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",2,foul,,maryville,"estes,kaleb",,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",13.0,maryville,80,0,0.0
529,529,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:13,"GOOD FT by BUESCHER,HUNTER",72.0,,79.0,,SEWANEE 72-79 (-7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",13.0,sewanee,81,0,0.0
530,530,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,00:13,"GOOD FT by BUESCHER,HUNTER",73.0,,79.0,,SEWANEE 73-79 (-6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['mcdonough,sean', 'barry,michael', 'smith,luke']","['bray,danterrius']",13.0,sewanee,81,0,0.0
