,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:27,,28.0,,49.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1047.0,sewanee,51,0,0.0
270,270,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:07,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",30.0,,49.0,,17BSC-M 30-49 (+19),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-so.,"rudak,mateusz",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1027.0,birmingham-so.,52,0,0.0
271,271,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:50,,30.0,,49.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1010.0,birmingham-so.,52,0,0.0
272,272,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30.0,,49.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,52,0,0.0
273,273,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:37,,30.0,,49.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",997.0,birmingham-so.,52,0,0.0
274,274,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:17,"TURNOVER  by RUDAK,MATEUSZ",30.0,,49.0,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",977.0,birmingham-so.,52,0,0.0
275,275,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:16,,30.0,,49.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",976.0,birmingham-so.,52,0,0.0
276,276,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:54,,30.0,,51.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 30-51 (+21),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",954.0,sewanee,53,0,0.0
277,277,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30.0,,51.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,53,0,0.0
278,278,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30.0,,51.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,sewanee,53,0,0.0
279,279,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by SPENCE,BEN",30.0,,51.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
280,280,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by GONDA,MATT",30.0,,51.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
281,281,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by DENBESTEN,COLE",30.0,,51.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
282,282,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by RUDAK,MATEUSZ",30.0,,51.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
283,283,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by YANCEY,RICH",30.0,,51.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
284,284,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by BAK,CALVIN",30.0,,51.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
285,285,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30.0,,51.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
286,286,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30.0,,51.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946.0,birmingham-so.,54,0,0.0
287,287,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:40,"MISS JUMPER by SPENCE,BEN",30.0,,51.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",940.0,birmingham-so.,54,0,0.0
288,288,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30.0,,51.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,54,0,0.0
289,289,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:27,,30.0,,51.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",927.0,sewanee,55,0,0.0
290,290,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",30.0,,51.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,55,0,0.0
291,291,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:20,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",32.0,,51.0,,17BSC-M 32-51 (+19),,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"denbesten,cole(fastbreak)",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",920.0,birmingham-so.,56,0,0.0
292,292,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",32.0,,51.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,56,0,0.0
293,293,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:49,,32.0,,53.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 32-53 (+21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",889.0,birmingham-so.,56,0,0.0
294,294,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,32.0,,53.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,56,0,0.0
295,295,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:28,"MISS LAYUP by DENEKA,HARRISON",32.0,,53.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",868.0,birmingham-so.,56,0,0.0
296,296,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:28,,32.0,,53.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",868.0,birmingham-so.,56,0,0.0
297,297,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND OFF by TEAM,32.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,56,0,0.0
298,298,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:27,,32.0,,53.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",867.0,birmingham-so.,56,0,0.0
299,299,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:27,,32.0,,53.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",867.0,birmingham-so.,56,0,0.0
300,300,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:25,"MISS 3PTR by DENBESTEN,COLE",32.0,,53.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",865.0,birmingham-so.,56,0,0.0
301,301,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by DENEKA,HARRISON",32.0,,53.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,56,0,0.0
302,302,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,32.0,,53.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863.0,birmingham-so.,56,0,0.0
303,303,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,"GOOD FT by DENEKA,HARRISON",33.0,,53.0,,17BSC-M 33-53 (+20),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863.0,birmingham-so.,56,0,0.0
304,304,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,"GOOD FT by DENEKA,HARRISON",34.0,,53.0,,17BSC-M 34-53 (+19),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",863.0,birmingham-so.,56,0,0.0
305,305,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34.0,,53.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863.0,birmingham-so.,56,0,0.0
306,306,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34.0,,53.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863.0,birmingham-so.,56,0,0.0
307,307,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34.0,,53.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863.0,birmingham-so.,56,0,0.0
308,308,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,14:23,,34.0,,53.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",863.0,birmingham-so.,56,0,0.0
309,309,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:58,,34.0,,53.0,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",838.0,birmingham-so.,56,0,0.0
310,310,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34.0,,53.0,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",,birmingham-so.,56,0,0.0
311,311,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:50,,34.0,,53.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",830.0,birmingham-so.,56,0,0.0
312,312,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:49,"STEAL  by DENBESTEN,COLE",34.0,,53.0,,,,"STEAL  by DENBESTEN,COLE",2,steal,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",829.0,birmingham-so.,56,0,0.0
313,313,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:45,"MISS LAYUP by GONDA,MATT",34.0,,53.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",825.0,birmingham-so.,56,0,0.0
314,314,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,34.0,,53.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",,birmingham-so.,56,0,0.0
315,315,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,13:20,,34.0,,55.0,"GOOD JUMPER by SMITH,LUKE",SEWANEE 34-55 (+21),,"GOOD JUMPER by SMITH,LUKE",2,jumper,good,sewanee,"smith,luke",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'holloway,jack']",800.0,sewanee,57,0,0.0
