,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB IN by CRUMLY,WILL",48,,56,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
281,281,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB IN by JAUCH,JARED",48,,56,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
282,282,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB OUT by HAYNES,CALEB",48,,56,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
283,283,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB OUT by MITCHELL,JAMES",48,,56,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
284,284,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,48,,56,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
285,285,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,48,,56,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",850.0,covenant,40,0,0.0
286,286,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,,48,,58,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 48-58 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840.0,covenant,40,0,0.0
287,287,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,"FOUL  by JAUCH,JARED",48,,58,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840.0,covenant,40,0,0.0
288,288,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,,48,,58,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840.0,sewanee,41,0,0.0
289,289,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,48,,58,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",,sewanee,41,0,0.0
290,290,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:45,,48,,58,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",825.0,sewanee,41,0,0.0
291,291,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:44,"STEAL  by SPRAGG,BAILEY",48,,58,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",824.0,sewanee,41,0,0.0
292,292,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:39,,48,,58,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",819.0,covenant,42,0,0.0
293,293,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:35,"MISS JUMPER by TWAGIRAYEZU,PATJO",48,,58,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",815.0,covenant,42,0,0.0
294,294,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,48,,58,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",,covenant,42,0,0.0
295,295,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:22,,48,,58,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",802.0,sewanee,43,0,0.0
296,296,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:13,"MISS 3PTR by CRUMLY,WILL",48,,58,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",793.0,covenant,44,0,0.0
297,297,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",48,,58,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",,covenant,44,0,0.0
298,298,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:58,"GOOD 3PTR by DRYDEN,BERTO",51,,58,,CCM 51-58 (+7),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",778.0,covenant,44,0,0.0
299,299,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",51,,58,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",,covenant,44,0,0.0
300,300,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:32,,51,,58,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",752.0,covenant,44,0,0.0
301,301,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by SPRAGG,BAILEY",51,,58,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",,covenant,44,0,0.0
302,302,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:22,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",53,,58,,CCM 53-58 (+5),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",742.0,covenant,44,0,0.0
303,303,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,60,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 53-60 (+7),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719.0,covenant,44,0,0.0
304,304,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,"FOUL  by JAUCH,JARED",53,,60,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719.0,covenant,44,0,0.0
305,305,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,60,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719.0,sewanee,45,0,0.0
306,306,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,61,"GOOD FT by LEE,MATT",SEWANEE 53-61 (+8),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719.0,sewanee,45,0,0.0
307,307,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:58,,53,,61,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor', 'buescher,hunter']",718.0,sewanee,45,0,0.0
308,308,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:58,,53,,61,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",718.0,sewanee,45,0,0.0
309,309,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:43,"GOOD 3PTR by TWAGIRAYEZU,PATJO",56,,61,,CCM 56-61 (+5),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,good,covenant,"twagirayezu,patjo",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",703.0,sewanee,45,0,0.0
310,310,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:23,,56,,63,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 56-63 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",683.0,sewanee,45,0,0.0
311,311,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:08,"GOOD 3PTR by DRYDEN,BERTO",59,,63,,CCM 59-63 (+4),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",668.0,sewanee,45,0,0.0
312,312,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",59,,63,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",,sewanee,45,0,0.0
313,313,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:48,,59,,63,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",648.0,sewanee,45,0,0.0
314,314,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by SPRAGG,BAILEY",59,,63,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",,sewanee,45,0,0.0
315,315,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:40,"MISS 3PTR by CRUMLY,WILL",59,,63,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",640.0,covenant,46,0,0.0
316,316,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,59,,63,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",,covenant,46,0,0.0
317,317,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624.0,sewanee,47,0,0.0
318,318,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624.0,sewanee,47,0,0.0
319,319,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,"SUB IN by HAYNES,CALEB",59,,63,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624.0,covenant,48,0,0.0
320,320,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,"SUB OUT by TWAGIRAYEZU,PATJO",59,,63,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624.0,covenant,48,0,0.0
321,321,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']",624.0,covenant,48,0,0.0
322,322,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']",624.0,covenant,48,0,0.0
323,323,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:18,,59,,63,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",618.0,covenant,48,0,0.0
324,324,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:18,,59,,63,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",618.0,covenant,48,0,0.0
325,325,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:09,"MISS 3PTR by JAUCH,JARED",59,,63,,,,"MISS 3PTR by JAUCH,JARED",2,three pointer,missed,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",609.0,covenant,48,0,0.0
326,326,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by CRUMLY,WILL",59,,63,,,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",,covenant,48,0,0.0
327,327,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:05,"GOOD 3PTR by DRYDEN,BERTO",62,,63,,CCM 62-63 (+1),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",605.0,covenant,48,0,0.0
