,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48.0,,48.0,"SUB OUT by CORBIN,MARSHALL",,,"SUB OUT by CORBIN,MARSHALL",2,subbing out,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",792.0,macmurray college,38,0,0.0
258,258,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:58,"MISS 3PTR by BUESCHER,HUNTER",48.0,,48.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",778.0,macmurray college,38,0,0.0
259,259,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,48.0,,48.0,"REBOUND DEF by BURWINKLE,DREW",,,"REBOUND DEF by BURWINKLE,DREW",2,defensive rebound,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,macmurray college,38,0,0.0
260,260,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:45,,48.0,,48.0,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",765.0,macmurray college,38,0,0.0
261,261,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CRUMLY,JONNY",48.0,,48.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,macmurray college,38,0,0.0
262,262,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:29,"MISS LAYUP by LEE,MATT",48.0,,48.0,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",749.0,sewanee,39,0,0.0
263,263,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:29,,48.0,,48.0,"BLOCK  by FOX,WADE",,,"BLOCK  by FOX,WADE",2,block,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",749.0,sewanee,39,0,0.0
264,264,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by CALDWELL,CAM",48.0,,48.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,sewanee,39,0,0.0
265,265,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,12:23,"MISS 3PTR by CRUMLY,JONNY",48.0,,48.0,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",743.0,sewanee,39,0,0.0
266,266,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,48.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,macmurray college,40,0,0.0
267,267,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:58,,48.0,,48.0,"TURNOVER  by BURWINKLE,DREW",,,"TURNOVER  by BURWINKLE,DREW",2,turnover,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",718.0,macmurray college,40,0,0.0
268,268,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:43,"GOOD 3PTR by SMITH,LUKE",51.0,,48.0,,SEWANEE 51-48 (-3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",703.0,sewanee,41,0,0.0
269,269,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by CRUMLY,JONNY",51.0,,48.0,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,sewanee,41,0,0.0
270,270,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:28,,51.0,,48.0,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",2,layup,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",688.0,sewanee,41,0,0.0
271,271,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,51.0,,48.0,"REBOUND OFF by HIBBERT,ZACH",,,"REBOUND OFF by HIBBERT,ZACH",2,offensive rebound,,macmurray college,"hibbert,zach",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",,sewanee,41,0,0.0
272,272,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:25,"FOUL  by CALDWELL,CAM",51.0,,48.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",685.0,sewanee,41,0,0.0
273,273,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:25,,51.0,,48.0,"SUB IN by LONG,BRENT",,,"SUB IN by LONG,BRENT",2,subbing in,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade', 'long,brent']",685.0,macmurray college,42,0,0.0
274,274,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:25,,51.0,,48.0,"SUB OUT by HIBBERT,ZACH",,,"SUB OUT by HIBBERT,ZACH",2,subbing out,,macmurray college,"hibbert,zach",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",685.0,macmurray college,42,0,0.0
275,275,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,11:11,,51.0,,48.0,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",671.0,macmurray college,42,0,0.0
276,276,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND DEF by TEAM,51.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",,sewanee,43,0,0.0
277,277,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51.0,,48.0,"FOUL  by BOURKE,DEREK",,,"FOUL  by BOURKE,DEREK",2,foul,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655.0,sewanee,43,0,0.0
278,278,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:55,"SUB IN by HOWELL,TAYLOR",51.0,,48.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655.0,sewanee,43,0,0.0
279,279,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:55,"SUB OUT by BUESCHER,HUNTER",51.0,,48.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent']",655.0,sewanee,43,0,0.0
280,280,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51.0,,48.0,"SUB IN by CAMERON,MICHAEL",,,"SUB IN by CAMERON,MICHAEL",2,subbing in,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'fox,wade', 'long,brent', 'cameron,michael']",655.0,sewanee,43,0,0.0
281,281,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:55,,51.0,,48.0,"SUB OUT by BURWINKLE,DREW",,,"SUB OUT by BURWINKLE,DREW",2,subbing out,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",655.0,sewanee,43,0,0.0
282,282,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:54,"MISS 3PTR by SMITH,LUKE",51.0,,48.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",654.0,sewanee,43,0,0.0
283,283,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,51.0,,48.0,"REBOUND DEF by CAMERON,MICHAEL",,,"REBOUND DEF by CAMERON,MICHAEL",2,defensive rebound,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",,sewanee,43,0,0.0
284,284,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:46,,51.0,,50.0,"GOOD DUNK by LONG,BRENT(fastbreak)(in the paint)",MACMBB 51-50 (-1),,"GOOD DUNK by LONG,BRENT(fastbreak)(in the paint)",2,dunk,good,macmurray college,,2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",646.0,macmurray college,44,0,0.0
285,285,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,51.0,,50.0,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",2,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",,macmurray college,44,0,0.0
286,286,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:14,"MISS 3PTR by SMITH,LUKE",51.0,,50.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",614.0,sewanee,45,0,0.0
287,287,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,51.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",,macmurray college,46,0,0.0
288,288,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,10:12,TURNOVER  by TEAM,51.0,,50.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",612.0,macmurray college,46,0,0.0
289,289,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:53,,51.0,,50.0,"MISS 3PTR by FOX,WADE",,,"MISS 3PTR by FOX,WADE",2,three pointer,missed,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",593.0,macmurray college,46,0,0.0
290,290,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",51.0,,50.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",,macmurray college,46,0,0.0
291,291,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:30,"MISS 3PTR by LEE,MATT",51.0,,50.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",570.0,sewanee,47,0,0.0
292,292,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,51.0,,50.0,"REBOUND DEF by FOX,WADE",,,"REBOUND DEF by FOX,WADE",2,defensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",,sewanee,47,0,0.0
293,293,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:20,,51.0,,50.0,"TURNOVER  by CAMERON,MICHAEL",,,"TURNOVER  by CAMERON,MICHAEL",2,turnover,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",560.0,macmurray college,48,0,0.0
294,294,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:19,"STEAL  by SMITH,LUKE",51.0,,50.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",559.0,macmurray college,48,0,0.0
295,295,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:07,"SUB IN by THOMAS,ADRIAN",51.0,,50.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'crumly,jonny', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",547.0,sewanee,49,0,0.0
296,296,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:07,"SUB OUT by CRUMLY,JONNY",51.0,,50.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael']",547.0,sewanee,49,0,0.0
297,297,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:07,,51.0,,50.0,"SUB IN by CORBIN,MARSHALL",,,"SUB IN by CORBIN,MARSHALL",2,subbing in,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'bourke,derek', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",547.0,sewanee,49,0,0.0
298,298,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:07,,51.0,,50.0,"SUB OUT by BOURKE,DEREK",,,"SUB OUT by BOURKE,DEREK",2,subbing out,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",547.0,sewanee,49,0,0.0
299,299,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,09:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",53.0,,50.0,,SEWANEE 53-50 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",540.0,sewanee,49,0,0.0
300,300,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:43,,53.0,,50.0,"MISS LAYUP by CORBIN,MARSHALL",,,"MISS LAYUP by CORBIN,MARSHALL",2,layup,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",523.0,sewanee,49,0,0.0
301,301,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:43,"BLOCK  by CALDWELL,CAM",53.0,,50.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",523.0,sewanee,49,0,0.0
302,302,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",53.0,,50.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,49,0,0.0
303,303,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",55.0,,50.0,,SEWANEE 55-50 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505.0,sewanee,49,0,0.0
304,304,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:25,,55.0,,50.0,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505.0,sewanee,49,0,0.0
305,305,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,08:25,"GOOD FT by THOMAS,ADRIAN",56.0,,50.0,,SEWANEE 56-50 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",505.0,sewanee,49,0,0.0
