,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48.0,,41.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-41 (-7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851.0,sewanee,37,0,0.0
284,284,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,"SUB IN by HENDRICKS,JARRIS",48.0,,41.0,,,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851.0,sewanee,37,0,0.0
285,285,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,"SUB OUT by MOLDEN,COLIN",48.0,,41.0,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851.0,sewanee,37,0,0.0
286,286,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48.0,,41.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",851.0,sewanee,37,0,0.0
287,287,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48.0,,41.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",851.0,sewanee,37,0,0.0
288,288,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,,48.0,,41.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841.0,sewanee,37,0,0.0
289,289,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"GOOD FT by SUGGS,THARON",49.0,,41.0,,E&HM 49-41 (-8),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1.0,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841.0,emory & henry,38,0,0.0
290,290,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"GOOD FT by SUGGS,THARON",50.0,,41.0,,E&HM 50-41 (-9),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1.0,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841.0,emory & henry,38,0,0.0
291,291,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"SUB IN by SHELOR,JOHN",50.0,,41.0,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841.0,emory & henry,38,0,0.0
292,292,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"SUB OUT by MCLEAN,JOHNNY",50.0,,41.0,,,,"SUB OUT by MCLEAN,JOHNNY",2,subbing out,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841.0,emory & henry,38,0,0.0
293,293,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:44,,50.0,,41.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",824.0,emory & henry,38,0,0.0
294,294,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,50.0,,41.0,"REBOUND OFF by HEITZENRATER,ANDREW",,,"REBOUND OFF by HEITZENRATER,ANDREW",2,offensive rebound,,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",,emory & henry,38,0,0.0
295,295,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:38,"FOUL  by SPENCER,DANIEL",50.0,,41.0,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",818.0,emory & henry,38,0,0.0
296,296,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50.0,,41.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",803.0,sewanee,39,0,0.0
297,297,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50.0,,41.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",803.0,sewanee,39,0,0.0
298,298,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50.0,,41.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack', 'thomas,adrian']",803.0,emory & henry,40,0,0.0
299,299,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50.0,,41.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",803.0,emory & henry,40,0,0.0
300,300,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:12,"TURNOVER  by SPENCER,DANIEL",50.0,,41.0,,,,"TURNOVER  by SPENCER,DANIEL",2,turnover,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",792.0,emory & henry,40,0,0.0
301,301,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:56,,50.0,,41.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",776.0,sewanee,41,0,0.0
302,302,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",50.0,,41.0,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",,sewanee,41,0,0.0
303,303,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:49,"GOOD JUMPER by SHELOR,JOHN",52.0,,41.0,,E&HM 52-41 (-11),,"GOOD JUMPER by SHELOR,JOHN",2,jumper,good,emory & henry,"shelor,john",2.0,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",769.0,emory & henry,42,0,0.0
304,304,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:31,,52.0,,43.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 52-43 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",751.0,emory & henry,42,0,0.0
305,305,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,52.0,,43.0,"ASSIST  by HEITZENRATER,ANDREW",,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",,emory & henry,42,0,0.0
306,306,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,"FOUL  by SHELOR,JOHN",52.0,,43.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",750.0,emory & henry,42,0,0.0
307,307,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52.0,,43.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",750.0,sewanee,43,0,0.0
308,308,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",52.0,,43.0,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",,sewanee,43,0,0.0
309,309,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52.0,,43.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",750.0,emory & henry,44,0,0.0
310,310,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52.0,,43.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",750.0,emory & henry,44,0,0.0
311,311,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:13,"GOOD 3PTR by HENDRICKS,JARRIS",55.0,,43.0,,E&HM 55-43 (-12),,"GOOD 3PTR by HENDRICKS,JARRIS",2,three pointer,good,emory & henry,"hendricks,jarris",3.0,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",733.0,emory & henry,44,0,0.0
312,312,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SUGGS,THARON",55.0,,43.0,,,,"ASSIST  by SUGGS,THARON",2,assist,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",,emory & henry,44,0,0.0
313,313,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:48,,55.0,,43.0,"MISS LAYUP by HEITZENRATER,ANDREW",,,"MISS LAYUP by HEITZENRATER,ANDREW",2,layup,missed,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",708.0,emory & henry,44,0,0.0
314,314,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",55.0,,43.0,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",,emory & henry,44,0,0.0
315,315,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:42,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",57.0,,43.0,,E&HM 57-43 (-14),,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",2,layup,good,emory & henry,"spencer,daniel(fastbreak)",2.0,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",702.0,emory & henry,44,0,0.0
316,316,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:15,,57.0,,46.0,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 57-46 (-11),,"GOOD 3PTR by HEITZENRATER,ANDREW",2,three pointer,good,sewanee,"heitzenrater,andrew",3.0,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",675.0,emory & henry,44,0,0.0
317,317,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,57.0,,46.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",,emory & henry,44,0,0.0
318,318,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"FOUL  by MOLDEN,COLIN",57.0,,46.0,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651.0,emory & henry,44,0,0.0
319,319,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"TURNOVER  by MOLDEN,COLIN",57.0,,46.0,,,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651.0,emory & henry,44,0,0.0
320,320,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"SUB IN by BRANSCOMB,CHASE",57.0,,46.0,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john', 'branscomb,chase']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651.0,sewanee,45,0,0.0
321,321,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"SUB OUT by HENDRICKS,JARRIS",57.0,,46.0,,,,"SUB OUT by HENDRICKS,JARRIS",2,subbing out,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651.0,sewanee,45,0,0.0
322,322,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,,57.0,,46.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",651.0,sewanee,45,0,0.0
323,323,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,,57.0,,46.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",651.0,sewanee,45,0,0.0
324,324,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:34,"FOUL  by WYNN,ALIC",57.0,,46.0,,,,"FOUL  by WYNN,ALIC",2,foul,,emory & henry,"wynn,alic",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",634.0,sewanee,45,0,0.0
325,325,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:34,,57.0,,47.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 57-47 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",634.0,sewanee,45,0,0.0
326,326,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:34,,57.0,,47.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",634.0,sewanee,45,0,0.0
327,327,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",57.0,,47.0,,,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'suggs,tharon', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",,sewanee,45,0,0.0
